2021-10-11T04:00:00Z,133.980000000,130.520000000,133.980000000,130.520000000,105018
2021-10-12T04:00:00Z,127.660000000,135.100000000,135.400000000,127.000000000,120004
2021-10-13T04:00:00Z,138.300000000,139.830000000,139.830000000,138.300000000,151768
2021-10-14T04:00:00Z,137.100000000,142.440000000,142.440000000,137.100000000,89645
2021-10-15T04:00:00Z,142.000000000,144.250000000,145.380000000,142.000000000,81880
2021-10-18T04:00:00Z,141.410000000,146.370000000,146.370000000,140.000000000,55653
2021-10-19T04:00:00Z,145.560000000,145.820000000,145.820000000,145.560000000,193014
2021-10-20T04:00:00Z,146.450000000,149.550000000,149.550000000,144.080000000,113014
2021-10-21T04:00:00Z,149.370000000,149.550000000,150.810000000,149.370000000,79971
2021-10-22T04:00:00Z,150.250000000,150.250000000,150.250000000,150.250000000,74530
2021-10-25T04:00:00Z,150.360000000,153.960000000,153.960000000,150.360000000,59803
2021-10-26T04:00:00Z,153.850000000,151.170000000,153.850000000,151.170000000,68118
2021-10-27T04:00:00Z,150.030000000,149.530000000,150.030000000,149.530000000,56669
2021-10-28T04:00:00Z,150.750000000,152.290000000,152.290000000,150.750000000,35999
2021-10-29T04:00:00Z,150.030000000,152.330000000,152.330000000,150.030000000,39151
2021-11-01T04:00:00Z,151.320000000,150.660000000,156.000000000,150.660000000,103545
2021-11-02T04:00:00Z,154.740000000,160.060000000,160.060000000,153.160000000,111055
2021-11-03T04:00:00Z,162.330000000,163.000000000,163.000000000,160.710000000,92523
2021-11-04T04:00:00Z,163.600000000,165.240000000,165.240000000,163.600000000,53567
2021-11-05T04:00:00Z,165.950000000,164.460000000,167.340000000,163.730000000,51764
2021-11-08T04:00:00Z,161.880000000,165.180000000,167.990000000,161.870000000,36378
2021-11-09T04:00:00Z,165.660000000,165.200000000,166.180000000,164.190000000,49820
2021-11-10T04:00:00Z,165.260000000,164.150000000,165.260000000,164.150000000,28004
2021-11-11T04:00:00Z,165.280000000,165.760000000,166.000000000,165.280000000,14832
2021-11-12T04:00:00Z,166.510000000,167.120000000,167.120000000,165.220000000,32403
2021-11-15T04:00:00Z,168.230000000,169.400000000,169.500000000,168.230000000,47111
2021-11-16T04:00:00Z,170.200000000,170.870000000,170.870000000,170.200000000,56193
2021-11-17T04:00:00Z,169.040000000,170.030000000,170.030000000,169.040000000,35483
2021-11-18T04:00:00Z,171.280000000,171.190000000,171.280000000,171.190000000,38282
2021-11-19T04:00:00Z,171.750000000,171.580000000,171.750000000,171.580000000,55731
2021-11-22T04:00:00Z,171.840000000,169.950000000,173.300000000,169.950000000,55540
2021-11-23T04:00:00Z,169.350000000,170.390000000,170.740000000,169.350000000,54444
2021-11-24T04:00:00Z,167.190000000,169.140000000,169.280000000,167.190000000,49554
2021-11-26T04:00:00Z,165.630000000,162.910000000,165.630000000,162.910000000,43342
2021-11-29T04:00:00Z,162.000000000,161.690000000,162.000000000,161.310000000,79775
2021-11-30T04:00:00Z,161.210000000,158.100000000,161.210000000,157.950000000,50823
2021-12-01T04:00:00Z,156.080000000,156.080000000,156.080000000,156.080000000,44237
2021-12-02T04:00:00Z,156.050000000,160.780000000,160.780000000,154.460000000,37926
2021-12-03T04:00:00Z,158.970000000,158.970000000,158.970000000,158.970000000,41296
2021-12-06T04:00:00Z,161.100000000,161.210000000,161.830000000,161.100000000,41555
2021-12-07T04:00:00Z,158.790000000,164.300000000,164.300000000,158.790000000,28810
2021-12-08T04:00:00Z,167.300000000,163.610000000,167.300000000,163.310000000,21049
2021-12-09T04:00:00Z,162.430000000,163.190000000,163.190000000,162.430000000,42163
2021-12-10T04:00:00Z,164.000000000,165.360000000,165.360000000,164.000000000,35409
2021-12-13T04:00:00Z,163.220000000,166.110000000,166.110000000,163.220000000,37647
