2021-10-26T04:00:00Z,58.300000000,58.060000000,58.430000000,57.580000000,235309
2021-10-27T04:00:00Z,58.430000000,55.140000000,58.460000000,55.120000000,294812
2021-10-28T04:00:00Z,55.690000000,56.650000000,57.210000000,55.170000000,275973
2021-10-29T04:00:00Z,56.890000000,56.980000000,57.130000000,55.760000000,196853
2021-11-01T04:00:00Z,57.350000000,59.070000000,60.670000000,57.340000000,214520
2021-11-02T04:00:00Z,60.100000000,58.900000000,60.350000000,58.700000000,274304
2021-11-03T04:00:00Z,58.740000000,61.050000000,61.170000000,58.740000000,236596
2021-11-04T04:00:00Z,61.290000000,60.970000000,61.670000000,60.290000000,145820
2021-11-05T04:00:00Z,61.180000000,62.300000000,62.860000000,60.740000000,164867
2021-11-08T04:00:00Z,62.610000000,60.750000000,63.020000000,60.750000000,203181
2021-11-09T04:00:00Z,60.700000000,61.810000000,61.990000000,60.260000000,124709
2021-11-10T04:00:00Z,61.990000000,59.460000000,62.100000000,59.460000000,216639
2021-11-11T04:00:00Z,59.500000000,61.940000000,62.990000000,59.500000000,169090
2021-11-12T04:00:00Z,62.230000000,64.420000000,64.830000000,61.680000000,170867
2021-11-15T04:00:00Z,64.170000000,63.730000000,64.740000000,62.740000000,146975
2021-11-16T04:00:00Z,63.570000000,63.380000000,64.200000000,63.380000000,133266
2021-11-17T04:00:00Z,63.990000000,62.440000000,63.990000000,62.400000000,112457
2021-11-18T04:00:00Z,62.500000000,63.400000000,63.770000000,62.500000000,123162
2021-11-19T04:00:00Z,63.420000000,60.220000000,63.590000000,60.000000000,275488
2021-11-22T04:00:00Z,59.790000000,59.560000000,60.670000000,57.510000000,225846
2021-11-23T04:00:00Z,59.390000000,60.200000000,61.000000000,59.390000000,95787
2021-11-24T04:00:00Z,60.200000000,60.040000000,60.400000000,59.460000000,79458
2021-11-26T04:00:00Z,59.940000000,58.700000000,59.940000000,57.000000000,111397
2021-11-29T04:00:00Z,58.710000000,58.170000000,59.580000000,58.170000000,154440
2021-11-30T04:00:00Z,57.410000000,54.350000000,57.510000000,54.090000000,208094
2021-12-01T04:00:00Z,54.960000000,51.770000000,55.740000000,51.770000000,259937
2021-12-02T04:00:00Z,52.030000000,52.500000000,52.790000000,51.450000000,198881
2021-12-03T04:00:00Z,52.560000000,52.080000000,53.440000000,51.750000000,261898
2021-12-06T04:00:00Z,52.640000000,53.780000000,54.800000000,52.000000000,252553
2021-12-07T04:00:00Z,54.310000000,57.200000000,57.890000000,54.310000000,226415
2021-12-08T04:00:00Z,57.410000000,58.040000000,58.520000000,57.050000000,170528
