2019-11-04T07:00:00Z,32.950000000,32.950000000,32.950000000,32.950000000,29818
2019-11-05T07:00:00Z,33.860000000,33.860000000,33.860000000,33.860000000,35573
2019-11-06T07:00:00Z,33.710000000,33.710000000,33.710000000,33.710000000,27942
2019-11-07T07:00:00Z,35.070000000,35.070000000,35.070000000,35.070000000,29144
2019-11-08T07:00:00Z,33.600000000,34.820000000,34.820000000,33.570000000,60140
2019-11-11T07:00:00Z,34.390000000,34.390000000,34.390000000,34.390000000,23636
2019-11-12T07:00:00Z,34.000000000,34.700000000,34.700000000,34.000000000,58588
2019-11-13T07:00:00Z,34.600000000,34.270000000,34.600000000,34.270000000,19475
2019-11-14T07:00:00Z,33.950000000,34.330000000,34.340000000,33.630000000,41548
2019-11-15T07:00:00Z,35.290000000,35.340000000,35.400000000,34.870000000,23806
2019-11-18T07:00:00Z,35.600000000,35.550000000,36.000000000,35.000000000,39629
2019-11-19T07:00:00Z,35.620000000,35.100000000,35.620000000,34.490000000,49607
2019-11-20T07:00:00Z,35.400000000,34.680000000,35.400000000,34.600000000,53434
2019-11-21T07:00:00Z,34.380000000,33.800000000,34.380000000,33.500000000,66573
2019-11-22T07:00:00Z,33.000000000,32.700000000,33.250000000,31.960000000,36618
2019-11-25T07:00:00Z,33.380000000,33.690000000,34.310000000,33.350000000,31716
2019-11-26T07:00:00Z,34.000000000,33.700000000,34.000000000,33.240000000,15489
2019-11-27T07:00:00Z,33.400000000,33.580000000,33.650000000,33.390000000,25886
2019-11-29T07:00:00Z,33.580000000,33.560000000,33.700000000,33.400000000,13344
2019-12-02T07:00:00Z,33.580000000,32.130000000,33.580000000,31.780000000,27745
2019-12-03T07:00:00Z,31.470000000,31.990000000,32.630000000,31.470000000,28975
2019-12-04T07:00:00Z,32.080000000,32.070000000,32.860000000,31.950000000,21411
2019-12-05T07:00:00Z,31.890000000,31.970000000,33.650000000,31.890000000,16321
2019-12-06T07:00:00Z,32.630000000,33.050000000,33.940000000,32.630000000,30351
2019-12-09T07:00:00Z,32.490000000,32.440000000,33.890000000,32.440000000,26464
2019-12-10T07:00:00Z,33.890000000,32.910000000,33.890000000,32.540000000,27131
2019-12-11T07:00:00Z,33.000000000,33.530000000,33.530000000,32.070000000,17330
2019-12-12T07:00:00Z,34.300000000,34.250000000,34.460000000,34.130000000,22272
2019-12-13T07:00:00Z,34.420000000,34.670000000,34.670000000,33.150000000,23264
2019-12-16T07:00:00Z,34.840000000,34.550000000,34.840000000,33.390000000,21754
2019-12-17T07:00:00Z,34.500000000,34.970000000,34.970000000,32.960000000,24293
2019-12-18T07:00:00Z,35.040000000,35.130000000,35.130000000,33.970000000,29364
2019-12-19T07:00:00Z,33.810000000,35.440000000,35.440000000,33.000000000,12141
2019-12-20T07:00:00Z,35.420000000,36.250000000,36.250000000,35.290000000,27520
2019-12-23T07:00:00Z,36.550000000,34.610000000,36.550000000,34.610000000,11044
2019-12-24T07:00:00Z,35.500000000,36.420000000,37.240000000,35.500000000,8834
2019-12-26T07:00:00Z,36.410000000,36.290000000,36.410000000,36.180000000,12063
2019-12-27T07:00:00Z,35.920000000,36.310000000,36.460000000,35.920000000,13755
2019-12-30T07:00:00Z,36.460000000,36.420000000,36.510000000,36.380000000,20726
2019-12-31T07:00:00Z,36.600000000,36.540000000,36.600000000,36.420000000,12711
2020-01-02T07:00:00Z,36.650000000,37.030000000,37.030000000,36.650000000,20071
2020-01-03T07:00:00Z,36.510000000,36.510000000,37.940000000,36.510000000,24635
2020-01-06T07:00:00Z,37.910000000,35.940000000,37.910000000,35.940000000,18196
2020-01-07T07:00:00Z,36.000000000,36.150000000,36.270000000,35.200000000,23534
2020-01-08T07:00:00Z,36.660000000,36.760000000,36.860000000,36.660000000,23536
2020-01-09T07:00:00Z,36.380000000,36.640000000,37.890000000,36.380000000,22804
2020-01-10T07:00:00Z,36.480000000,36.480000000,36.480000000,36.480000000,14122
2020-01-13T07:00:00Z,36.440000000,36.540000000,36.540000000,34.870000000,12874
2020-01-14T07:00:00Z,35.200000000,38.080000000,38.080000000,35.200000000,35904
2020-01-15T07:00:00Z,37.200000000,37.930000000,39.770000000,37.200000000,13610
2020-01-16T07:00:00Z,37.900000000,40.130000000,40.160000000,37.900000000,34774
2020-01-17T07:00:00Z,40.220000000,40.150000000,40.360000000,40.130000000,34289
2020-01-21T07:00:00Z,39.420000000,39.500000000,39.660000000,38.170000000,28618
2020-01-22T07:00:00Z,39.660000000,38.960000000,39.660000000,38.960000000,20219
2020-01-23T07:00:00Z,38.830000000,39.260000000,40.750000000,38.830000000,20914
2020-01-24T07:00:00Z,40.850000000,38.550000000,40.850000000,38.310000000,33488
2020-01-27T07:00:00Z,41.000000000,38.020000000,41.000000000,37.840000000,15993
2020-01-28T07:00:00Z,38.460000000,38.630000000,40.130000000,38.330000000,12801
2020-01-29T07:00:00Z,38.390000000,37.940000000,38.440000000,37.940000000,27490
2020-01-30T07:00:00Z,38.250000000,38.250000000,38.250000000,38.250000000,21425
2020-01-31T07:00:00Z,37.940000000,37.940000000,37.940000000,37.940000000,72602
2020-02-03T07:00:00Z,37.370000000,38.240000000,38.290000000,37.370000000,35598
2020-02-04T07:00:00Z,39.700000000,39.980000000,40.000000000,39.700000000,30670
2020-02-05T07:00:00Z,40.580000000,41.080000000,41.080000000,39.900000000,23448
2020-02-06T07:00:00Z,40.860000000,41.470000000,41.470000000,40.860000000,28724
2020-02-07T07:00:00Z,41.500000000,38.450000000,41.500000000,38.380000000,80391
2020-02-10T07:00:00Z,39.090000000,37.800000000,39.090000000,37.040000000,25794
2020-02-11T07:00:00Z,37.910000000,38.710000000,38.780000000,37.910000000,22282
2020-02-12T07:00:00Z,38.870000000,39.050000000,39.050000000,38.850000000,20990
2020-02-13T07:00:00Z,37.060000000,39.270000000,39.270000000,37.060000000,13483
2020-02-14T07:00:00Z,37.280000000,39.630000000,39.750000000,37.280000000,13125
2020-02-18T07:00:00Z,38.760000000,38.700000000,39.160000000,38.700000000,26809
2020-02-19T07:00:00Z,38.700000000,38.510000000,38.700000000,38.490000000,16724
2020-02-20T07:00:00Z,38.370000000,38.180000000,38.370000000,38.180000000,16998
2020-02-21T07:00:00Z,37.000000000,37.180000000,37.180000000,36.840000000,22972
2020-02-24T07:00:00Z,35.610000000,34.880000000,35.610000000,34.500000000,49253
2020-02-25T07:00:00Z,34.310000000,33.260000000,34.310000000,33.260000000,17622
2020-02-26T07:00:00Z,33.500000000,33.160000000,34.380000000,33.160000000,22527
2020-02-27T07:00:00Z,32.590000000,31.310000000,32.590000000,31.310000000,32604
2020-02-28T07:00:00Z,30.550000000,30.570000000,30.570000000,30.550000000,71216
2020-03-02T07:00:00Z,30.570000000,31.730000000,31.800000000,30.570000000,57146
2020-03-03T07:00:00Z,32.230000000,31.240000000,32.470000000,31.240000000,36817
2020-03-04T07:00:00Z,32.700000000,32.940000000,32.940000000,32.700000000,42182
2020-03-05T07:00:00Z,32.550000000,32.550000000,32.550000000,32.550000000,32589
2020-03-06T07:00:00Z,31.540000000,31.540000000,31.540000000,31.540000000,41676
2020-03-09T07:00:00Z,29.660000000,28.430000000,29.660000000,28.430000000,57554
