2012-01-03T07:00:00Z,283.121000000,280.063000000,283.121000000,280.063000000,75054
2012-01-04T07:00:00Z,281.184000000,280.201000000,281.577000000,279.788000000,26778
2012-01-05T07:00:00Z,278.893000000,281.105000000,281.105000000,276.770000000,21305
2012-01-06T07:00:00Z,279.316000000,281.626000000,281.626000000,278.883000000,85107
2012-01-09T07:00:00Z,281.626000000,280.152000000,281.626000000,279.424000000,15120
2012-01-10T07:00:00Z,279.906000000,281.184000000,282.118000000,279.906000000,39097
2012-01-11T07:00:00Z,281.184000000,281.646000000,281.971000000,280.978000000,25408
2012-01-12T07:00:00Z,282.560000000,281.469000000,282.560000000,280.801000000,29988
2012-01-13T07:00:00Z,281.184000000,279.464000000,284.478000000,278.264000000,35089
2012-01-17T07:00:00Z,280.643000000,281.184000000,281.400000000,280.151000000,38745
2012-01-18T07:00:00Z,281.184000000,281.833000000,281.833000000,280.230000000,27326
2012-01-19T07:00:00Z,281.676000000,281.184000000,281.676000000,280.584000000,27906
2012-01-20T07:00:00Z,281.184000000,281.430000000,281.518000000,280.712000000,47925
2012-01-23T07:00:00Z,281.666000000,282.619000000,282.629000000,280.761000000,75622
2012-01-24T07:00:00Z,281.862000000,282.167000000,282.393000000,281.048000000,48178
2012-01-25T07:00:00Z,282.167000000,282.226000000,282.403000000,281.499000000,53194
2012-01-26T07:00:00Z,282.364000000,282.167000000,282.688000000,282.098000000,111117
2012-01-27T07:00:00Z,282.000000000,283.200000000,283.534000000,280.398000000,40501
2012-01-30T07:00:00Z,281.391000000,282.167000000,283.042000000,280.565000000,43844
2012-01-31T07:00:00Z,283.249000000,284.478000000,285.510000000,282.167000000,50413
2012-02-01T07:00:00Z,284.232000000,290.554000000,291.773000000,284.035000000,87958
2012-02-02T07:00:00Z,291.419000000,293.670000000,293.670000000,291.183000000,62025
2012-02-03T07:00:00Z,294.948000000,298.419000000,298.419000000,292.825000000,106509
2012-02-06T07:00:00Z,297.465000000,297.160000000,297.742000000,294.280000000,92898
2012-02-07T07:00:00Z,297.505000000,300.051000000,301.319000000,295.931000000,33888
2012-02-08T07:00:00Z,299.373000000,300.621000000,300.759000000,298.360000000,51605
2012-02-09T07:00:00Z,300.798000000,301.958000000,302.774000000,298.488000000,85592
2012-02-10T07:00:00Z,301.329000000,300.847000000,301.506000000,299.392000000,35771
2012-02-13T07:00:00Z,301.732000000,301.496000000,302.912000000,300.038000000,16366
2012-02-14T07:00:00Z,301.752000000,298.507000000,301.752000000,297.799000000,19217
2012-02-15T07:00:00Z,298.350000000,298.163000000,299.628000000,296.974000000,18787
2012-02-16T07:00:00Z,297.308000000,295.813000000,298.413000000,294.732000000,28144
2012-02-17T07:00:00Z,295.754000000,295.931000000,296.915000000,294.958000000,75445
2012-02-21T07:00:00Z,295.931000000,298.389000000,298.389000000,295.715000000,28524
