2012-01-03T07:00:00Z,13.838100000,13.466000000,13.915200000,13.388900000,439520
2012-01-04T07:00:00Z,13.402500000,13.670200000,13.765500000,13.357200000,238876
2012-01-05T07:00:00Z,13.643000000,13.792700000,13.910700000,13.293600000,215058
2012-01-06T07:00:00Z,13.774600000,13.761000000,13.971500000,13.611200000,326548
2012-01-09T07:00:00Z,13.838100000,13.819900000,13.965100000,13.686100000,247406
2012-01-10T07:00:00Z,14.001400000,14.287300000,14.391600000,13.965100000,355584
2012-01-11T07:00:00Z,14.269100000,14.237300000,14.300900000,14.101200000,185596
2012-01-12T07:00:00Z,14.228300000,14.527700000,14.545900000,14.151100000,223446
2012-01-13T07:00:00Z,14.346200000,14.409800000,14.437000000,14.205600000,148630
2012-01-17T07:00:00Z,14.591200000,14.527700000,14.609400000,14.305400000,243124
2012-01-18T07:00:00Z,14.559500000,14.777300000,14.781800000,14.509600000,141952
2012-01-19T07:00:00Z,14.822600000,14.954200000,15.013200000,14.795400000,80448
2012-01-20T07:00:00Z,14.908800000,14.818100000,14.931500000,14.682000000,98202
2012-01-23T07:00:00Z,14.818100000,14.636600000,14.913400000,14.514100000,157360
2012-01-24T07:00:00Z,14.486900000,14.682000000,14.759100000,14.346200000,208398
2012-01-25T07:00:00Z,14.636600000,14.759100000,14.892000000,14.496000000,136760
2012-01-26T07:00:00Z,14.836200000,14.700100000,14.836200000,14.677400000,88682
2012-01-27T07:00:00Z,14.613900000,14.704700000,14.709200000,14.577600000,105404
2012-01-30T07:00:00Z,14.586700000,14.559500000,14.695600000,14.255500000,108038
2012-01-31T07:00:00Z,14.654800000,14.582200000,14.795400000,14.482300000,125818
2012-02-01T07:00:00Z,14.704700000,15.299000000,15.317200000,14.666100000,258406
2012-02-02T07:00:00Z,15.299000000,15.208300000,15.426100000,15.194700000,110820
2012-02-03T07:00:00Z,15.199200000,15.666500000,15.725500000,15.199200000,132494
2012-02-06T07:00:00Z,15.553100000,15.430600000,15.902500000,15.235500000,527738
2012-02-07T07:00:00Z,14.518600000,14.777300000,15.165600000,13.869800000,672948
2012-02-08T07:00:00Z,14.890700000,14.899800000,14.963300000,14.768200000,131608
2012-02-09T07:00:00Z,14.972400000,14.936100000,15.022300000,14.781800000,153438
2012-02-10T07:00:00Z,14.804500000,14.972400000,15.035900000,14.804500000,156656
2012-02-13T07:00:00Z,15.181100000,15.162900000,15.235500000,14.981400000,137164
2012-02-14T07:00:00Z,15.094900000,15.035900000,15.094900000,14.781800000,186694
2012-02-15T07:00:00Z,15.144800000,14.936100000,15.289900000,14.868000000,119246
2012-02-16T07:00:00Z,14.981400000,15.593900000,15.607500000,14.972400000,104164
2012-02-17T07:00:00Z,15.625700000,15.412400000,15.625700000,15.312600000,150254
2012-02-21T07:00:00Z,15.566700000,15.367100000,15.621200000,15.335300000,137864
2012-02-22T07:00:00Z,15.317200000,15.394300000,15.566700000,15.167400000,115502
2012-02-23T07:00:00Z,15.426100000,15.593900000,15.730000000,15.299000000,108946
2012-02-24T07:00:00Z,15.621200000,15.199200000,15.642000000,15.181100000,169498
2012-02-27T07:00:00Z,15.139900000,15.285800000,15.408900000,14.857300000,271096
2012-02-28T07:00:00Z,14.971300000,15.085200000,15.253900000,14.834500000,310712
2012-02-29T07:00:00Z,15.098900000,14.665800000,15.331400000,14.533600000,1584584
2012-03-01T07:00:00Z,14.761600000,14.519900000,15.222000000,14.501700000,313360
2012-03-02T07:00:00Z,14.538200000,14.096000000,14.538200000,14.004800000,295416
2012-03-05T07:00:00Z,14.004800000,14.137000000,14.196300000,13.858900000,169226
2012-03-06T07:00:00Z,13.936400000,13.913600000,14.096000000,13.849800000,208004
2012-03-07T07:00:00Z,14.013900000,14.041300000,14.100500000,13.913600000,174290
2012-03-08T07:00:00Z,14.132400000,14.050400000,14.292000000,13.895400000,190634
2012-03-09T07:00:00Z,14.059500000,14.592900000,14.684100000,14.059500000,185376
2012-03-12T07:00:00Z,14.579200000,14.588300000,14.820800000,14.538200000,136974
2012-03-13T07:00:00Z,14.757000000,14.925700000,14.925700000,14.624800000,164634
2012-03-14T07:00:00Z,14.943900000,14.752400000,15.057900000,14.665800000,144354
2012-03-15T07:00:00Z,14.766100000,14.843600000,15.044200000,14.725100000,207664
2012-03-16T07:00:00Z,14.852700000,14.852700000,14.939400000,14.752400000,327698
2012-03-19T07:00:00Z,14.875500000,14.861900000,15.112600000,14.788900000,165858
2012-03-20T07:00:00Z,14.738800000,14.770700000,14.799500000,14.561000000,175530
2012-03-21T07:00:00Z,14.843600000,15.089800000,15.144500000,14.829900000,268966
2012-03-22T07:00:00Z,14.953000000,15.053300000,15.080700000,14.829900000,283084
2012-03-23T07:00:00Z,14.998600000,15.199200000,15.304100000,14.907400000,175654
2012-03-26T07:00:00Z,15.363300000,15.527400000,15.741700000,15.363300000,225990
2012-03-27T07:00:00Z,15.500100000,15.673300000,15.801000000,15.500100000,126918
2012-03-28T07:00:00Z,15.700700000,15.486400000,15.700700000,15.372400000,197980
2012-03-29T07:00:00Z,15.363300000,15.604900000,15.709800000,15.309500000,168110
2012-03-30T07:00:00Z,15.723500000,15.495500000,15.723500000,15.459100000,135338
2012-04-02T07:00:00Z,15.459100000,15.801000000,15.851100000,15.363300000,197540
2012-04-03T07:00:00Z,15.700700000,15.440800000,15.769100000,15.317700000,146098
2012-04-04T07:00:00Z,15.199200000,15.381600000,15.427100000,15.190100000,206546
2012-04-05T07:00:00Z,15.358800000,15.554800000,15.632300000,15.322300000,114950
2012-04-09T07:00:00Z,15.290400000,15.399800000,15.532000000,15.249400000,226132
2012-04-10T07:00:00Z,15.390700000,14.934800000,15.481900000,14.866400000,192818
2012-04-11T07:00:00Z,15.098900000,15.171900000,15.171900000,14.925700000,146382
2012-04-12T07:00:00Z,15.158200000,15.486400000,15.573000000,15.158200000,161886
2012-04-13T07:00:00Z,15.413500000,15.117100000,15.436300000,15.085200000,171622
2012-04-16T07:00:00Z,15.185500000,15.139900000,15.377000000,15.016900000,277162
2012-04-17T07:00:00Z,15.235700000,15.641400000,15.732600000,15.199200000,327342
2012-04-18T07:00:00Z,15.509200000,15.459100000,15.700700000,15.381600000,255070
2012-04-19T07:00:00Z,17.592600000,17.223300000,18.112300000,16.826700000,1880178
2012-04-20T07:00:00Z,17.186900000,16.731000000,17.515100000,16.566900000,871980
2012-04-23T07:00:00Z,16.416400000,16.603300000,16.644400000,15.914900000,404616
2012-04-24T07:00:00Z,16.658000000,16.886000000,16.922500000,16.658000000,252282
2012-04-25T07:00:00Z,17.113900000,17.000000000,17.300800000,16.908800000,165686
2012-04-26T07:00:00Z,16.958900000,17.369200000,17.428500000,16.958900000,264166
2012-04-27T07:00:00Z,17.351000000,17.451300000,17.480900000,17.223300000,223214
2012-04-30T07:00:00Z,17.369200000,16.840400000,17.378300000,16.813000000,241736
2012-05-01T07:00:00Z,16.808500000,16.899700000,17.223300000,16.658000000,281000
2012-05-02T07:00:00Z,16.849500000,17.136700000,17.150400000,16.617000000,248856
2012-05-03T07:00:00Z,17.068300000,16.799400000,17.118500000,16.735500000,209694
2012-05-04T07:00:00Z,16.653500000,16.480200000,16.653500000,16.352600000,203068
2012-05-07T07:00:00Z,16.416400000,16.630700000,16.740100000,16.297900000,193362
2012-05-08T07:00:00Z,16.471100000,16.813000000,16.854100000,16.434700000,159610
2012-05-09T07:00:00Z,16.594200000,16.813000000,16.922500000,16.585100000,139820
2012-05-10T07:00:00Z,16.913300000,16.908800000,17.077500000,16.781100000,176820
2012-05-11T07:00:00Z,16.753800000,16.881400000,16.980800000,16.744700000,273586
2012-05-14T07:00:00Z,16.648900000,17.004500000,17.196000000,16.416400000,456684
2012-05-15T07:00:00Z,17.009100000,16.981700000,17.168600000,16.927000000,242022
2012-05-16T07:00:00Z,17.077500000,17.009100000,17.323600000,16.963500000,262858
2012-05-17T07:00:00Z,17.072900000,16.699100000,17.086600000,16.687700000,201364
2012-05-18T07:00:00Z,16.671700000,16.726400000,17.022700000,16.635200000,171094
2012-05-21T07:00:00Z,16.790200000,16.936100000,17.022700000,16.576000000,194980
2012-05-22T07:00:00Z,16.927000000,16.803900000,17.000000000,16.671700000,200398
2012-05-23T07:00:00Z,16.589700000,16.703600000,16.772000000,16.421000000,163316
2012-05-24T07:00:00Z,16.726400000,16.840400000,16.840400000,16.544100000,97342
2012-05-25T07:00:00Z,16.822200000,16.726400000,16.949800000,16.621600000,138440
2012-05-29T07:00:00Z,16.868400000,16.905000000,17.060700000,16.671800000,141802
2012-05-30T07:00:00Z,16.712700000,16.415100000,16.795100000,16.392200000,134338
2012-05-31T07:00:00Z,16.474600000,16.534100000,16.671500000,16.277700000,224070
2012-06-01T07:00:00Z,16.112900000,16.021300000,16.177000000,15.954400000,217084
2012-06-04T07:00:00Z,16.062500000,15.975500000,16.163200000,15.595500000,200498
2012-06-05T07:00:00Z,15.861000000,16.117400000,16.172400000,15.861000000,111586
2012-06-06T07:00:00Z,16.277700000,16.561600000,16.579900000,16.277700000,152164
2012-06-07T07:00:00Z,16.758500000,16.369300000,16.804300000,16.323500000,193546
2012-06-08T07:00:00Z,16.325800000,16.465400000,16.598200000,16.268500000,174964
2012-06-11T07:00:00Z,16.552400000,15.998400000,16.639400000,15.989200000,205276
2012-06-12T07:00:00Z,16.080800000,15.998400000,16.149500000,15.865600000,261402
2012-06-13T07:00:00Z,16.003000000,15.984700000,16.341800000,15.833600000,156806
2012-06-14T07:00:00Z,15.957200000,15.893100000,16.044200000,15.719100000,152260
2012-06-15T07:00:00Z,15.970900000,16.282300000,16.488300000,15.911400000,410994
2012-06-18T07:00:00Z,16.231900000,16.644000000,16.689800000,16.099100000,117694
2012-06-19T07:00:00Z,16.694400000,16.959900000,17.019500000,16.515800000,151074
2012-06-20T07:00:00Z,16.905000000,17.024000000,17.211800000,16.753900000,163326
2012-06-21T07:00:00Z,16.982800000,16.680600000,16.982800000,16.644000000,135014
2012-06-22T07:00:00Z,16.799700000,16.982800000,17.033200000,16.644000000,327788
2012-06-25T07:00:00Z,16.731000000,16.584500000,16.826200000,16.465400000,119302
2012-06-26T07:00:00Z,16.557000000,16.735600000,16.918700000,16.277700000,142772
2012-06-27T07:00:00Z,16.735600000,16.744700000,16.850000000,16.593600000,149354
2012-06-28T07:00:00Z,16.566200000,16.680600000,16.698900000,16.396700000,99246
2012-06-29T07:00:00Z,17.056100000,17.193500000,17.298800000,17.028600000,235578
2012-07-02T07:00:00Z,17.193500000,17.427000000,17.463600000,17.088100000,123708
2012-07-03T07:00:00Z,17.399500000,17.500200000,17.500200000,17.362900000,150268
2012-07-05T07:00:00Z,17.431600000,17.605600000,17.642200000,17.408700000,114962
2012-07-06T07:00:00Z,17.445300000,17.477300000,17.527700000,17.362900000,96052
2012-07-09T07:00:00Z,17.408700000,17.472800000,17.481900000,17.262100000,155002
2012-07-10T07:00:00Z,17.468200000,17.431600000,17.674200000,17.376600000,213574
2012-07-11T07:00:00Z,17.440700000,17.472800000,17.500200000,17.298800000,90792
2012-07-12T07:00:00Z,17.353700000,17.797900000,17.949000000,17.220900000,266096
2012-07-13T07:00:00Z,17.820800000,17.633000000,17.862000000,17.559800000,248964
2012-07-16T07:00:00Z,17.532300000,17.514000000,17.549700000,17.303400000,75122
2012-07-17T07:00:00Z,17.651300000,17.372000000,17.651300000,17.281000000,84510
2012-07-18T07:00:00Z,17.330800000,18.058900000,18.228300000,17.266700000,307396
2012-07-19T07:00:00Z,18.040500000,18.077200000,18.246600000,17.926100000,164402
2012-07-20T07:00:00Z,15.572600000,16.442500000,16.941600000,15.572600000,795316
2012-07-23T07:00:00Z,15.929700000,15.938900000,16.323500000,15.760300000,428616
2012-07-24T07:00:00Z,15.984700000,15.568000000,15.984700000,15.503900000,279532
2012-07-25T07:00:00Z,15.682500000,15.513000000,15.751100000,15.435200000,148402
2012-07-26T07:00:00Z,15.755700000,15.691600000,15.943400000,15.600000000,106692
2012-07-27T07:00:00Z,15.764900000,16.067100000,16.126600000,15.742000000,134182
2012-07-30T07:00:00Z,16.044200000,15.769400000,16.094500000,15.636700000,144026
2012-07-31T07:00:00Z,15.732800000,15.517600000,15.870200000,15.508500000,178634
2012-08-01T07:00:00Z,15.586300000,15.146700000,15.636700000,15.146700000,120466
2012-08-02T07:00:00Z,15.041400000,15.105500000,15.384800000,14.936100000,186304
2012-08-03T07:00:00Z,15.380200000,15.714500000,15.760300000,15.339000000,147438
2012-08-06T07:00:00Z,15.742000000,15.627500000,16.048800000,15.613800000,111538
2012-08-07T07:00:00Z,15.764900000,15.691600000,15.948000000,15.687000000,78600
2012-08-08T07:00:00Z,15.664100000,15.609200000,15.869700000,15.563500000,79560
2012-08-09T07:00:00Z,15.604600000,15.513000000,15.668700000,15.503900000,92504
2012-08-10T07:00:00Z,15.435200000,15.641200000,15.700800000,15.380200000,52438
2012-08-13T07:00:00Z,15.568000000,15.641200000,15.641200000,15.426100000,50750
2012-08-14T07:00:00Z,15.709900000,15.545100000,15.769400000,15.430600000,81012
2012-08-15T07:00:00Z,15.481000000,15.897700000,15.911400000,15.481000000,63572
2012-08-16T07:00:00Z,15.861000000,16.158600000,16.204400000,15.700800000,60336
2012-08-17T07:00:00Z,16.099100000,16.167800000,16.181500000,15.943400000,90146
2012-08-20T07:00:00Z,16.039600000,16.025900000,16.076200000,15.833600000,48974
2012-08-21T07:00:00Z,16.122000000,16.227300000,16.355500000,16.108300000,63846
2012-08-22T07:00:00Z,16.144900000,16.016700000,16.167800000,15.916000000,43174
2012-08-23T07:00:00Z,15.970900000,15.742000000,15.970900000,15.691600000,33140
2012-08-24T07:00:00Z,15.682500000,15.700800000,15.787800000,15.600000000,22786
2012-08-27T07:00:00Z,15.796900000,15.819800000,15.970900000,15.737400000,43534
2012-08-28T07:00:00Z,15.833600000,15.746600000,15.833600000,15.632100000,50512
2012-08-29T07:00:00Z,15.742000000,15.843200000,16.013400000,15.682100000,53654
2012-08-30T07:00:00Z,15.691300000,15.705100000,15.866200000,15.576300000,48844
2012-08-31T07:00:00Z,15.875400000,15.603900000,15.875400000,15.447500000,153768
2012-09-04T07:00:00Z,15.544100000,15.470500000,15.590100000,15.217400000,105070
2012-09-05T07:00:00Z,15.433600000,15.070100000,15.509600000,14.858500000,395910
2012-09-06T07:00:00Z,15.148400000,15.824800000,15.884600000,15.148400000,188602
2012-09-07T07:00:00Z,15.875400000,16.602400000,16.643900000,15.875400000,122658
2012-09-10T07:00:00Z,16.648500000,16.689900000,16.818700000,16.597800000,63168
2012-09-11T07:00:00Z,16.588600000,16.450600000,16.809500000,16.418400000,111210
2012-09-12T07:00:00Z,16.551800000,16.551800000,16.634200000,16.312500000,89250
2012-09-13T07:00:00Z,16.538000000,16.947600000,17.025800000,16.238900000,158510
2012-09-14T07:00:00Z,16.998200000,17.062600000,17.274300000,16.970600000,118574
2012-09-17T07:00:00Z,16.920000000,16.878500000,16.933800000,16.561000000,82238
2012-09-18T07:00:00Z,16.809500000,17.168400000,17.191400000,16.809500000,79684
2012-09-19T07:00:00Z,17.163800000,17.104000000,17.186800000,16.975200000,47942
2012-09-20T07:00:00Z,16.966000000,17.035000000,17.163800000,16.873900000,92232
2012-09-21T07:00:00Z,17.209900000,17.214500000,17.435300000,17.122400000,143516
2012-09-24T07:00:00Z,17.104000000,17.228300000,17.301900000,17.018900000,90600
2012-09-25T07:00:00Z,17.269700000,17.136200000,17.329500000,17.053400000,109840
2012-09-26T07:00:00Z,17.191400000,16.975200000,17.196000000,16.929200000,121136
2012-09-27T07:00:00Z,17.030400000,17.002800000,17.140800000,16.920000000,110926
2012-09-28T07:00:00Z,16.896900000,16.745100000,17.062600000,16.708300000,209762
2012-10-01T07:00:00Z,16.887700000,16.855500000,16.975200000,16.680700000,103928
2012-10-02T07:00:00Z,17.058000000,17.127000000,17.255900000,16.920000000,93346
2012-10-03T07:00:00Z,17.145400000,17.311100000,17.545800000,17.104000000,89674
2012-10-04T07:00:00Z,17.430700000,17.361700000,17.430700000,17.007400000,144260
2012-10-05T07:00:00Z,17.439900000,17.670000000,17.987500000,17.421500000,208684
2012-10-08T07:00:00Z,17.578000000,17.706800000,17.739000000,17.472100000,84602
2012-10-09T07:00:00Z,17.665400000,16.970600000,17.665400000,16.956800000,142118
2012-10-10T07:00:00Z,17.039600000,16.901500000,17.094800000,16.749700000,110276
2012-10-11T07:00:00Z,17.025800000,17.021200000,17.025800000,16.823300000,89450
2012-10-12T07:00:00Z,16.993600000,16.966000000,17.062500000,16.834400000,133044
2012-10-15T07:00:00Z,17.048800000,17.044200000,17.067200000,16.864700000,82462
2012-10-16T07:00:00Z,17.025800000,17.435300000,17.453700000,16.906100000,144846
2012-10-17T07:00:00Z,18.861800000,20.072000000,20.260700000,18.424700000,871200
2012-10-18T07:00:00Z,19.943200000,20.283700000,20.983100000,19.943200000,680324
2012-10-19T07:00:00Z,20.168700000,20.269900000,20.697800000,19.777500000,305046
2012-10-22T07:00:00Z,20.269900000,19.699300000,20.269900000,19.524400000,372628
2012-10-23T07:00:00Z,19.487600000,19.460000000,19.639500000,19.262100000,264656
2012-10-24T07:00:00Z,19.473800000,19.602700000,19.602700000,19.326600000,127782
2012-10-25T07:00:00Z,19.795900000,19.841900000,19.841900000,19.547400000,101612
2012-10-26T07:00:00Z,19.805100000,19.602700000,20.007600000,19.519800000,225158
2012-10-31T07:00:00Z,19.561300000,19.713100000,19.768300000,19.460000000,125132
2012-11-01T07:00:00Z,19.745300000,20.085800000,20.384600000,19.731600000,116410
2012-11-02T07:00:00Z,20.113400000,19.690100000,20.113400000,19.685500000,142624
2012-11-05T07:00:00Z,19.736100000,20.081200000,20.173300000,19.685500000,79078
2012-11-06T07:00:00Z,20.210100000,20.302100000,20.421700000,20.187100000,104470
2012-11-07T07:00:00Z,20.016800000,19.510600000,20.067400000,19.386400000,154394
2012-11-08T07:00:00Z,19.561300000,19.432400000,19.749900000,19.387200000,124288
2012-11-09T07:00:00Z,19.294400000,19.805100000,19.984600000,19.243700000,116656
2012-11-12T07:00:00Z,19.860400000,19.340400000,19.921600000,19.262100000,175330
2012-11-13T07:00:00Z,19.165500000,19.248300000,19.441600000,19.165500000,52356
2012-11-14T07:00:00Z,19.248300000,18.995300000,19.386400000,18.967600000,171262
2012-11-15T07:00:00Z,19.041300000,18.930800000,19.151700000,18.746800000,88864
2012-11-16T07:00:00Z,18.866400000,20.095000000,20.177900000,18.617900000,267686
2012-11-19T07:00:00Z,20.417100000,20.044400000,20.417100000,19.708500000,129996
2012-11-20T07:00:00Z,19.952400000,20.177900000,20.219300000,19.878800000,122476
2012-11-21T07:00:00Z,20.237700000,20.118000000,20.237700000,19.901800000,124726
2012-11-23T07:00:00Z,20.233100000,20.113400000,20.233100000,19.934000000,63918
2012-11-26T07:00:00Z,20.053600000,20.513800000,20.518400000,20.039900000,100700
2012-11-27T07:00:00Z,20.536800000,20.743900000,20.872700000,20.527600000,182394
2012-11-28T07:00:00Z,20.706900000,20.836200000,20.840900000,20.526800000,142460
2012-11-29T07:00:00Z,21.039500000,21.002500000,21.193700000,20.877800000,124038
2012-11-30T07:00:00Z,21.081000000,20.813100000,21.090300000,20.683800000,156346
2012-12-03T07:00:00Z,21.044100000,20.425100000,21.044100000,20.388200000,93892
2012-12-04T07:00:00Z,20.471300000,21.178000000,21.247300000,20.392800000,152212
2012-12-05T07:00:00Z,21.224200000,20.619100000,21.247300000,20.563700000,131664
2012-12-06T07:00:00Z,20.628400000,20.623800000,20.642200000,20.402000000,152032
2012-12-07T07:00:00Z,20.785400000,20.979400000,21.131800000,20.628400000,123234
2012-12-10T07:00:00Z,21.025600000,21.270400000,21.270400000,20.984100000,118596
2012-12-11T07:00:00Z,21.358200000,21.358200000,21.607600000,21.168800000,90586
2012-12-12T07:00:00Z,21.482900000,21.136500000,21.482900000,21.044100000,120582
2012-12-13T07:00:00Z,21.529100000,21.094900000,21.651000000,21.021100000,98716
2012-12-14T07:00:00Z,21.104100000,21.071800000,21.376700000,20.933200000,108166
2012-12-17T07:00:00Z,21.104100000,21.150300000,21.339700000,20.720800000,248156
2012-12-18T07:00:00Z,21.265800000,22.000200000,22.203500000,21.265800000,133764
2012-12-19T07:00:00Z,22.083400000,22.217300000,22.448300000,21.884700000,147248
2012-12-20T07:00:00Z,22.208100000,22.295800000,22.448300000,22.025600000,142398
2012-12-21T07:00:00Z,22.051000000,21.686100000,22.268100000,21.658400000,539474
2012-12-24T07:00:00Z,21.621500000,21.857000000,22.014100000,21.561400000,74938
2012-12-26T07:00:00Z,21.949400000,21.944800000,22.092600000,21.686100000,81386
2012-12-27T07:00:00Z,21.903200000,21.676900000,21.903200000,21.196600000,100806
2012-12-28T07:00:00Z,21.469000000,21.422800000,21.803900000,21.409000000,163836
2012-12-31T07:00:00Z,21.376700000,21.898600000,21.995600000,21.344300000,106332
2012-12-31T07:00:00Z,21.376700000,21.898600000,21.995600000,21.344300000,106332
2013-01-02T07:00:00Z,22.494400000,22.803900000,22.942500000,22.494400000,206188
2013-01-03T07:00:00Z,22.859300000,22.822400000,22.984100000,22.665400000,84124
2013-01-04T07:00:00Z,22.988700000,22.850100000,22.988700000,22.660800000,107354
2013-01-07T07:00:00Z,22.646900000,22.023300000,22.646900000,21.995600000,127704
2013-01-08T07:00:00Z,21.967900000,22.914800000,23.011800000,21.876400000,168472
2013-01-09T07:00:00Z,22.910200000,22.554500000,22.910200000,22.452900000,165912
2013-01-10T07:00:00Z,22.693100000,22.623800000,22.693100000,22.106500000,160114
2013-01-11T07:00:00Z,22.739300000,22.864000000,23.094900000,22.702300000,197412
2013-01-14T07:00:00Z,22.767000000,22.688400000,22.868600000,22.499100000,142630
2013-01-15T07:00:00Z,22.554500000,22.586800000,22.651500000,22.374400000,98708
2013-01-16T07:00:00Z,22.448300000,22.476000000,22.605300000,22.309700000,79058
2013-01-17T07:00:00Z,22.531400000,22.840900000,22.896300000,22.402100000,40296
2013-01-18T07:00:00Z,22.762300000,22.942500000,23.002500000,22.480600000,80814
2013-01-22T07:00:00Z,22.877800000,23.252000000,23.325900000,22.873200000,109764
2013-01-23T07:00:00Z,23.261200000,22.887100000,23.261200000,22.845500000,113782
2013-01-24T07:00:00Z,22.873200000,23.358200000,23.459800000,22.873200000,136494
2013-01-25T07:00:00Z,23.307400000,23.191900000,23.464400000,22.970200000,128030
2013-01-28T07:00:00Z,23.247300000,23.395100000,23.473700000,23.034900000,65120
2013-01-29T07:00:00Z,23.265800000,23.649200000,23.707700000,23.224200000,156590
2013-01-30T07:00:00Z,23.607600000,23.030300000,23.652900000,22.956300000,102780
2013-01-31T07:00:00Z,22.951700000,22.859300000,23.187300000,22.845500000,223768
2013-02-01T07:00:00Z,23.039500000,23.288900000,23.510600000,22.817800000,310446
2013-02-04T07:00:00Z,23.187300000,22.961000000,23.519900000,22.827000000,140352
2013-02-05T07:00:00Z,23.219600000,23.048700000,23.219600000,22.997900000,107368
2013-02-06T07:00:00Z,22.951700000,23.316600000,23.418200000,22.928600000,143284
2013-02-07T07:00:00Z,22.910200000,21.884700000,22.910200000,21.625600000,214868
2013-02-08T07:00:00Z,22.023300000,22.476000000,22.508200000,21.880100000,148244
2013-02-11T07:00:00Z,22.531400000,22.873200000,22.887100000,22.309700000,104338
2013-02-12T07:00:00Z,22.896300000,22.933300000,23.002500000,22.743900000,122580
2013-02-13T07:00:00Z,22.979400000,23.238100000,23.314300000,22.947100000,96404
2013-02-14T07:00:00Z,23.076400000,23.247300000,23.385900000,23.076400000,69046
2013-02-15T07:00:00Z,23.325900000,23.168800000,23.325900000,22.993300000,169072
2013-02-19T07:00:00Z,23.155000000,23.325900000,23.325900000,23.122600000,232828
2013-02-20T07:00:00Z,23.275100000,23.164200000,23.778500000,23.142300000,206634
2013-02-21T07:00:00Z,23.201200000,23.321200000,23.385400000,23.122600000,131014
2013-02-22T07:00:00Z,23.482900000,23.413600000,23.482900000,23.131900000,108362
2013-02-25T07:00:00Z,23.570700000,22.568400000,23.616900000,22.476000000,291582
2013-02-26T07:00:00Z,22.716700000,22.888200000,23.198700000,22.656400000,197330
2013-02-27T07:00:00Z,22.860400000,23.374900000,23.597300000,22.860400000,146408
