2020-12-04T07:00:00Z,25.170000000,25.170000000,25.170000000,25.170000000,198488
2020-12-07T07:00:00Z,26.410000000,25.490000000,26.420000000,25.020000000,211919
2020-12-08T07:00:00Z,25.790000000,25.800000000,26.070000000,25.220000000,259917
2020-12-09T07:00:00Z,25.550000000,24.580000000,26.470000000,24.530000000,180962
2020-12-10T07:00:00Z,24.910000000,25.650000000,26.530000000,24.300000000,177955
2020-12-11T07:00:00Z,25.980000000,24.830000000,26.040000000,24.380000000,159267
2020-12-14T07:00:00Z,24.610000000,25.270000000,26.020000000,24.610000000,167091
2020-12-15T07:00:00Z,25.660000000,26.500000000,26.740000000,25.200000000,271675
2020-12-16T07:00:00Z,26.580000000,27.140000000,27.500000000,25.950000000,361947
2020-12-17T07:00:00Z,27.570000000,28.250000000,28.600000000,26.850000000,411864
2020-12-18T07:00:00Z,28.500000000,28.850000000,29.190000000,27.940000000,927909
2020-12-21T07:00:00Z,28.490000000,28.720000000,29.000000000,27.680000000,315396
2020-12-22T07:00:00Z,28.930000000,30.000000000,30.500000000,28.500000000,400353
2020-12-23T07:00:00Z,30.390000000,30.710000000,32.760000000,29.110000000,218389
2020-12-24T07:00:00Z,31.200000000,31.330000000,31.600000000,30.300000000,99164
2020-12-28T07:00:00Z,30.910000000,31.610000000,32.500000000,30.890000000,274035
2020-12-29T07:00:00Z,32.330000000,31.200000000,33.000000000,30.500000000,194165
2020-12-30T07:00:00Z,31.570000000,32.220000000,33.000000000,30.800000000,204725
2020-12-31T07:00:00Z,32.740000000,31.800000000,32.740000000,31.690000000,678814
2021-01-04T07:00:00Z,31.780000000,31.690000000,32.340000000,30.720000000,318981
2021-01-05T07:00:00Z,31.290000000,31.770000000,32.500000000,31.000000000,247573
2021-01-06T07:00:00Z,31.450000000,32.860000000,33.600000000,31.410000000,284071
2021-01-07T07:00:00Z,32.640000000,33.230000000,33.560000000,32.230000000,192970
2021-01-08T07:00:00Z,33.710000000,32.950000000,33.710000000,32.120000000,219355
2021-01-11T07:00:00Z,33.210000000,32.020000000,33.340000000,31.500000000,247034
2021-01-12T07:00:00Z,32.590000000,33.480000000,33.800000000,31.620000000,243589
2021-01-13T07:00:00Z,33.990000000,33.840000000,34.400000000,33.300000000,224754
2021-01-14T07:00:00Z,34.390000000,34.140000000,34.860000000,33.660000000,171204
2021-01-15T07:00:00Z,34.010000000,33.780000000,34.520000000,33.200000000,207012
2021-01-19T07:00:00Z,34.210000000,33.190000000,34.900000000,33.190000000,244155
2021-01-20T07:00:00Z,33.650000000,32.240000000,33.800000000,31.840000000,195228
2021-01-21T07:00:00Z,32.250000000,32.690000000,33.330000000,31.830000000,427871
2021-01-22T07:00:00Z,33.000000000,33.320000000,33.530000000,31.950000000,198728
2021-01-25T07:00:00Z,33.920000000,33.920000000,34.370000000,32.850000000,167771
2021-01-26T07:00:00Z,33.700000000,34.010000000,34.610000000,33.410000000,160687
2021-01-27T07:00:00Z,33.660000000,31.990000000,34.410000000,31.500000000,338976
2021-01-28T07:00:00Z,31.560000000,32.210000000,32.660000000,31.250000000,197277
2021-01-29T07:00:00Z,32.460000000,32.150000000,33.630000000,31.650000000,269693
2021-02-01T07:00:00Z,32.520000000,33.070000000,33.400000000,32.000000000,157995
2021-02-02T07:00:00Z,32.910000000,34.010000000,34.170000000,32.600000000,170470
2021-02-03T07:00:00Z,33.740000000,34.910000000,35.100000000,33.430000000,256586
2021-02-04T07:00:00Z,35.350000000,34.820000000,35.350000000,33.900000000,202682
2021-02-05T07:00:00Z,35.350000000,35.760000000,36.000000000,34.430000000,239916
2021-02-08T07:00:00Z,36.580000000,38.090000000,38.900000000,35.500000000,297013
2021-02-09T07:00:00Z,38.510000000,37.530000000,38.700000000,37.260000000,240693
2021-02-10T07:00:00Z,37.270000000,37.700000000,38.000000000,36.250000000,134705
2021-02-11T07:00:00Z,37.600000000,39.050000000,39.500000000,37.050000000,235555
2021-02-12T07:00:00Z,38.710000000,39.080000000,39.700000000,38.540000000,214876
2021-02-16T07:00:00Z,38.880000000,38.980000000,39.600000000,38.100000000,162815
2021-02-17T07:00:00Z,38.700000000,38.980000000,39.230000000,37.900000000,141028
2021-02-18T07:00:00Z,39.390000000,39.020000000,39.390000000,38.130000000,145501
2021-02-19T07:00:00Z,39.410000000,39.510000000,40.000000000,38.320000000,374934
2021-02-22T07:00:00Z,39.920000000,38.970000000,40.800000000,38.690000000,252509
2021-02-23T07:00:00Z,38.550000000,36.890000000,39.490000000,35.330000000,280360
2021-02-24T07:00:00Z,36.440000000,37.840000000,38.500000000,36.080000000,179928
2021-02-25T07:00:00Z,38.440000000,35.680000000,38.440000000,34.510000000,187457
2021-02-26T07:00:00Z,35.810000000,35.430000000,36.750000000,33.800000000,321136
2021-03-01T04:00:00Z,35.390000000,34.970000000,36.640000000,34.800000000,183323
2021-03-02T04:00:00Z,34.560000000,34.440000000,35.820000000,34.380000000,150914
2021-03-03T04:00:00Z,34.650000000,32.950000000,35.070000000,32.900000000,202228
2021-03-04T04:00:00Z,33.060000000,33.270000000,33.620000000,31.680000000,304277
2021-03-05T04:00:00Z,33.320000000,34.670000000,34.890000000,32.330000000,263031
2021-03-08T04:00:00Z,34.350000000,33.320000000,34.900000000,33.220000000,161655
2021-03-09T04:00:00Z,33.220000000,35.090000000,35.730000000,32.800000000,178853
2021-03-10T04:00:00Z,34.730000000,35.330000000,36.260000000,34.730000000,146071
2021-03-11T04:00:00Z,35.980000000,37.040000000,37.150000000,35.300000000,242374
2021-03-12T04:00:00Z,36.760000000,36.540000000,37.500000000,35.700000000,102765
2021-03-15T04:00:00Z,36.870000000,35.680000000,36.900000000,35.430000000,120858
2021-03-16T04:00:00Z,36.140000000,35.030000000,36.150000000,34.440000000,136263
2021-03-17T04:00:00Z,34.710000000,35.360000000,35.500000000,34.060000000,134122
2021-03-18T04:00:00Z,35.180000000,35.040000000,35.850000000,34.460000000,212196
2021-03-19T04:00:00Z,34.840000000,35.940000000,35.970000000,34.300000000,647329
2021-03-22T04:00:00Z,35.790000000,35.010000000,36.100000000,34.880000000,120050
2021-03-23T04:00:00Z,34.870000000,32.970000000,34.970000000,32.500000000,165499
2021-03-24T04:00:00Z,32.960000000,30.800000000,33.080000000,30.800000000,168028
2021-03-25T04:00:00Z,31.300000000,31.800000000,32.030000000,30.360000000,169229
2021-03-26T04:00:00Z,32.320000000,32.150000000,32.320000000,31.450000000,132637
2021-03-29T04:00:00Z,32.300000000,32.020000000,32.750000000,31.700000000,145479
2021-03-30T04:00:00Z,32.020000000,32.510000000,32.870000000,31.710000000,119273
2021-03-31T04:00:00Z,32.750000000,33.930000000,34.200000000,32.140000000,594730
2021-04-01T04:00:00Z,34.410000000,34.160000000,35.000000000,33.700000000,139845
2021-04-05T04:00:00Z,34.010000000,32.480000000,34.200000000,32.370000000,110659
2021-04-06T04:00:00Z,32.840000000,31.300000000,32.980000000,31.090000000,124559
2021-04-07T04:00:00Z,31.750000000,31.660000000,32.200000000,30.940000000,185308
2021-04-08T04:00:00Z,31.900000000,31.510000000,32.210000000,31.220000000,143475
2021-04-09T04:00:00Z,31.380000000,31.690000000,32.100000000,31.050000000,120332
2021-04-12T04:00:00Z,31.870000000,31.710000000,32.070000000,30.930000000,141309
2021-04-13T04:00:00Z,31.480000000,31.030000000,32.430000000,30.860000000,139660
2021-04-14T04:00:00Z,30.700000000,32.270000000,33.000000000,30.700000000,128646
2021-04-15T04:00:00Z,32.270000000,32.350000000,33.790000000,32.000000000,115121
2021-04-16T04:00:00Z,32.430000000,31.220000000,32.580000000,31.000000000,92998
2021-04-19T04:00:00Z,31.400000000,30.130000000,31.400000000,29.680000000,156935
2021-04-20T04:00:00Z,30.260000000,30.560000000,30.990000000,29.800000000,129014
2021-04-21T04:00:00Z,30.360000000,29.300000000,31.300000000,28.860000000,207051
2021-04-22T04:00:00Z,29.440000000,30.420000000,31.180000000,29.060000000,140970
2021-04-23T04:00:00Z,30.870000000,31.060000000,31.350000000,30.300000000,120426
2021-04-26T04:00:00Z,31.580000000,33.130000000,33.490000000,31.220000000,154460
2021-04-27T04:00:00Z,32.920000000,33.580000000,34.020000000,32.800000000,170481
2021-04-28T04:00:00Z,33.470000000,34.230000000,34.500000000,33.070000000,101239
2021-04-29T04:00:00Z,34.190000000,34.470000000,34.570000000,33.660000000,109198
2021-04-30T04:00:00Z,33.920000000,34.430000000,34.910000000,32.800000000,164585
2021-05-03T04:00:00Z,34.260000000,34.740000000,35.490000000,34.000000000,130054
2021-05-04T04:00:00Z,34.980000000,31.950000000,34.990000000,31.520000000,378357
2021-05-05T04:00:00Z,31.740000000,32.380000000,32.530000000,31.700000000,158289
2021-05-06T04:00:00Z,32.150000000,33.430000000,33.510000000,31.490000000,120158
2021-05-07T04:00:00Z,33.400000000,35.030000000,35.050000000,33.160000000,154725
2021-05-10T04:00:00Z,34.830000000,35.970000000,37.000000000,33.500000000,231286
2021-05-11T04:00:00Z,36.180000000,37.120000000,37.200000000,34.470000000,261645
2021-05-12T04:00:00Z,36.690000000,37.540000000,38.060000000,36.510000000,226406
2021-05-13T04:00:00Z,37.290000000,37.860000000,38.560000000,37.040000000,164449
2021-05-14T04:00:00Z,37.850000000,37.600000000,38.500000000,36.900000000,164816
2021-05-17T04:00:00Z,37.520000000,37.100000000,38.000000000,36.770000000,98677
2021-05-18T04:00:00Z,37.050000000,37.340000000,37.830000000,36.750000000,97730
2021-05-19T04:00:00Z,36.980000000,38.080000000,38.080000000,35.170000000,108992
2021-05-20T04:00:00Z,37.720000000,39.220000000,39.460000000,37.650000000,167879
2021-05-21T04:00:00Z,38.980000000,39.690000000,40.000000000,38.830000000,180585
2021-05-24T04:00:00Z,39.530000000,38.280000000,40.640000000,38.250000000,159772
2021-05-25T04:00:00Z,38.200000000,38.320000000,38.450000000,37.890000000,161249
2021-05-26T04:00:00Z,38.100000000,39.270000000,39.280000000,38.100000000,130228
2021-05-27T04:00:00Z,38.890000000,39.520000000,40.000000000,38.890000000,168305
2021-05-28T04:00:00Z,39.430000000,39.410000000,40.580000000,39.260000000,153808
2021-06-01T04:00:00Z,39.180000000,38.890000000,40.000000000,38.410000000,145031
2021-06-02T04:00:00Z,38.560000000,38.050000000,39.100000000,38.000000000,120691
2021-06-03T04:00:00Z,38.320000000,37.630000000,38.830000000,37.580000000,161173
2021-06-04T04:00:00Z,38.040000000,38.310000000,39.170000000,37.900000000,96266
2021-06-07T04:00:00Z,38.350000000,40.500000000,41.540000000,38.350000000,184023
2021-06-08T04:00:00Z,40.410000000,41.440000000,41.640000000,40.330000000,182729
2021-06-09T04:00:00Z,41.130000000,42.110000000,42.110000000,40.720000000,144156
2021-06-10T04:00:00Z,41.740000000,42.080000000,43.330000000,41.490000000,799
2021-06-11T04:00:00Z,43.020000000,41.680000000,43.600000000,41.480000000,244503
2021-06-14T04:00:00Z,41.380000000,41.820000000,42.750000000,41.370000000,126708
2021-06-15T04:00:00Z,42.510000000,42.800000000,43.750000000,42.210000000,184809
2021-06-16T04:00:00Z,42.980000000,43.000000000,43.420000000,42.550000000,134701
2021-06-17T04:00:00Z,42.620000000,43.160000000,43.470000000,42.030000000,112340
2021-06-18T04:00:00Z,42.850000000,43.180000000,43.230000000,41.800000000,460811
2021-06-21T04:00:00Z,42.750000000,43.450000000,44.000000000,42.500000000,135677
2021-06-22T04:00:00Z,43.210000000,44.500000000,44.500000000,42.730000000,161415
2021-06-23T04:00:00Z,44.310000000,43.290000000,45.200000000,43.090000000,207205
2021-06-24T04:00:00Z,43.100000000,43.780000000,44.500000000,43.090000000,159791
2021-06-25T04:00:00Z,43.570000000,41.500000000,44.090000000,41.150000000,1031530
2021-06-28T04:00:00Z,41.870000000,40.230000000,42.940000000,40.000000000,326760
2021-06-29T04:00:00Z,40.160000000,39.750000000,40.300000000,39.360000000,187635
2021-06-30T04:00:00Z,39.750000000,40.820000000,41.060000000,39.280000000,280194
2021-07-01T04:00:00Z,41.060000000,42.490000000,42.500000000,40.820000000,173645
2021-07-02T04:00:00Z,42.200000000,42.250000000,42.500000000,41.840000000,85053
2021-07-06T04:00:00Z,42.030000000,42.100000000,42.750000000,40.780000000,102832
2021-07-07T04:00:00Z,41.920000000,41.000000000,42.290000000,41.000000000,130934
2021-07-08T04:00:00Z,40.570000000,40.340000000,41.160000000,40.000000000,187900
2021-07-09T04:00:00Z,40.190000000,40.740000000,41.000000000,40.000000000,106675
2021-07-12T04:00:00Z,40.360000000,39.850000000,41.100000000,39.740000000,129148
2021-07-13T04:00:00Z,39.990000000,39.660000000,40.150000000,39.500000000,199470
2021-07-14T04:00:00Z,39.310000000,37.940000000,39.830000000,37.880000000,129457
2021-07-15T04:00:00Z,37.560000000,37.510000000,38.050000000,36.800000000,138775
2021-07-16T04:00:00Z,37.190000000,36.400000000,37.850000000,36.400000000,134848
2021-07-19T04:00:00Z,36.240000000,35.520000000,36.240000000,35.360000000,129523
2021-07-20T04:00:00Z,36.050000000,36.880000000,36.880000000,35.340000000,204791
2021-07-21T04:00:00Z,37.100000000,37.540000000,37.540000000,37.100000000,114174
2021-07-22T04:00:00Z,37.910000000,37.020000000,38.210000000,36.720000000,84678
2021-07-23T04:00:00Z,37.430000000,36.140000000,37.430000000,36.130000000,89166
2021-07-26T04:00:00Z,35.710000000,34.850000000,35.850000000,34.780000000,121319
2021-07-27T04:00:00Z,34.770000000,34.140000000,34.770000000,33.500000000,232763
2021-07-28T04:00:00Z,34.350000000,34.830000000,35.510000000,34.210000000,170440
2021-07-29T04:00:00Z,35.250000000,35.190000000,36.030000000,34.700000000,98682
2021-07-30T04:00:00Z,34.750000000,34.330000000,35.300000000,34.010000000,112341
2021-08-02T04:00:00Z,34.230000000,34.860000000,35.330000000,34.180000000,91220
2021-08-03T04:00:00Z,35.310000000,34.560000000,35.350000000,33.990000000,100360
2021-08-04T04:00:00Z,34.770000000,33.520000000,34.770000000,32.170000000,112508
2021-08-05T04:00:00Z,32.680000000,34.270000000,34.400000000,32.130000000,123901
2021-08-06T04:00:00Z,34.030000000,33.490000000,34.500000000,33.210000000,180527
2021-08-09T04:00:00Z,33.920000000,31.690000000,34.520000000,30.770000000,258801
2021-08-10T04:00:00Z,31.490000000,28.900000000,32.090000000,28.810000000,253517
