2012-01-03T07:00:00Z,34.783600000,33.623100000,35.157400000,33.550300000,902824
2012-01-04T07:00:00Z,33.487200000,33.458100000,33.594000000,32.797700000,666304
2012-01-05T07:00:00Z,33.302700000,34.162100000,34.210600000,32.914300000,453184
2012-01-06T07:00:00Z,34.171800000,34.225200000,34.259200000,33.647400000,395284
2012-01-09T07:00:00Z,34.312600000,34.647600000,34.735000000,34.181500000,348820
2012-01-10T07:00:00Z,35.138000000,34.788400000,35.138000000,34.477700000,418480
2012-01-11T07:00:00Z,34.662200000,34.904900000,35.070000000,34.618500000,215988
2012-01-12T07:00:00Z,35.074900000,34.769000000,35.074900000,34.373300000,378134
2012-01-13T07:00:00Z,34.361100000,34.516500000,34.545700000,33.744500000,258614
2012-01-17T07:00:00Z,34.827300000,34.108700000,34.827300000,34.001900000,426982
2012-01-18T07:00:00Z,34.108700000,35.278800000,35.298200000,34.108700000,648398
2012-01-19T07:00:00Z,35.536100000,35.701200000,36.453800000,35.536100000,868036
2012-01-20T07:00:00Z,35.618700000,34.720400000,35.623500000,34.468000000,521738
2012-01-23T07:00:00Z,34.652500000,34.569900000,35.307900000,34.366000000,475984
2012-01-24T07:00:00Z,34.244600000,34.472800000,34.658300000,33.938700000,490608
2012-01-25T07:00:00Z,34.380600000,35.021500000,35.138000000,34.118400000,349692
2012-01-26T07:00:00Z,35.341900000,34.972900000,35.414800000,34.861200000,374648
2012-01-27T07:00:00Z,34.822400000,35.016600000,35.307900000,34.803000000,351588
2012-01-30T07:00:00Z,34.657300000,33.579400000,35.230300000,33.142500000,2529372
2012-01-31T07:00:00Z,33.783400000,33.399800000,33.846500000,32.186000000,2152798
2012-02-01T07:00:00Z,33.676500000,34.055300000,34.317500000,33.555200000,608644
2012-02-02T07:00:00Z,34.152400000,34.055300000,34.293200000,33.914500000,497198
2012-02-03T07:00:00Z,34.594200000,34.395100000,34.715600000,34.370900000,426390
2012-02-06T07:00:00Z,34.162100000,34.171800000,34.332000000,34.006700000,387600
2012-02-07T07:00:00Z,34.118400000,34.176600000,34.521400000,33.861100000,370966
2012-02-08T07:00:00Z,34.293200000,34.137800000,34.434000000,33.773700000,549926
2012-02-09T07:00:00Z,34.298000000,34.065000000,34.492200000,33.793100000,318014
2012-02-10T07:00:00Z,33.739700000,34.026100000,34.152400000,33.482300000,336062
2012-02-13T07:00:00Z,34.366200000,34.371000000,34.565300000,33.982400000,456306
2012-02-14T07:00:00Z,34.205900000,34.473000000,34.492400000,34.079600000,346210
2012-02-15T07:00:00Z,34.565300000,33.710400000,34.647400000,33.468000000,479370
2012-02-16T07:00:00Z,33.836700000,34.380700000,34.749900000,33.627800000,683618
2012-02-17T07:00:00Z,34.599300000,34.405000000,34.623600000,34.113600000,585058
2012-02-21T07:00:00Z,34.448700000,34.487600000,34.575000000,33.064400000,922010
2012-02-22T07:00:00Z,34.482700000,36.265400000,36.391700000,34.434200000,1006506
2012-02-23T07:00:00Z,36.260500000,36.488800000,36.644300000,35.803900000,539116
2012-02-24T07:00:00Z,36.488800000,35.837900000,36.547100000,35.706800000,415466
2012-02-27T07:00:00Z,35.595100000,36.775400000,37.066900000,35.478500000,842450
2012-02-28T07:00:00Z,36.765700000,37.120300000,37.402000000,36.527700000,670976
2012-02-29T07:00:00Z,37.144600000,36.299400000,37.334000000,36.270300000,411570
2012-03-01T07:00:00Z,36.343100000,36.668600000,37.173700000,36.343100000,467034
2012-03-02T07:00:00Z,36.581100000,36.658800000,36.867700000,36.411100000,470264
2012-03-05T07:00:00Z,36.649100000,36.246000000,36.658800000,35.969100000,248340
2012-03-06T07:00:00Z,35.765100000,34.987900000,35.765100000,34.861600000,410574
2012-03-07T07:00:00Z,35.143300000,35.269600000,35.716400000,34.997600000,412734
2012-03-08T07:00:00Z,35.483400000,36.105100000,36.260500000,35.323100000,440586
2012-03-09T07:00:00Z,36.221700000,36.828900000,36.906600000,35.873900000,716748
2012-03-12T07:00:00Z,36.916300000,36.464600000,37.115400000,36.338300000,400880
2012-03-13T07:00:00Z,36.692800000,37.227200000,37.232000000,36.595700000,384940
2012-03-14T07:00:00Z,37.251500000,36.712300000,37.285500000,36.430500000,391740
2012-03-15T07:00:00Z,36.785100000,37.178600000,37.304900000,36.586000000,670702
2012-03-16T07:00:00Z,37.324300000,37.644900000,37.950900000,37.324300000,1076832
2012-03-19T07:00:00Z,37.649800000,37.882900000,38.412400000,37.596300000,455842
2012-03-20T07:00:00Z,37.674000000,37.324300000,37.674000000,37.081400000,393002
2012-03-21T07:00:00Z,37.377700000,37.290300000,37.474900000,36.751100000,340058
2012-03-22T07:00:00Z,36.756000000,36.566600000,36.882300000,36.066200000,303026
2012-03-23T07:00:00Z,36.833700000,36.780300000,36.901700000,36.076000000,295340
2012-03-26T07:00:00Z,37.105700000,37.304900000,37.304900000,36.833700000,526432
2012-03-27T07:00:00Z,37.261200000,36.746300000,37.440900000,36.712300000,536568
2012-03-28T07:00:00Z,36.794900000,36.114800000,36.892000000,35.745700000,541750
2012-03-29T07:00:00Z,36.037100000,35.842800000,36.042000000,34.803300000,746716
2012-03-30T07:00:00Z,36.076000000,36.610300000,37.047400000,35.886500000,874048
2012-04-02T07:00:00Z,36.571400000,36.858000000,37.251500000,36.314000000,446028
2012-04-03T07:00:00Z,36.882300000,36.712300000,37.041600000,36.304700000,598106
2012-04-04T07:00:00Z,36.299400000,36.221700000,36.576300000,36.003100000,553938
2012-04-05T07:00:00Z,36.119700000,36.119700000,36.581100000,36.076000000,773826
2012-04-09T07:00:00Z,35.614500000,35.745700000,35.978800000,35.391100000,520746
2012-04-10T07:00:00Z,35.638800000,34.511900000,35.706800000,34.400600000,607214
2012-04-11T07:00:00Z,35.012200000,34.633300000,35.041300000,34.375900000,704188
2012-04-12T07:00:00Z,37.125200000,37.091200000,37.562300000,36.683100000,1385430
2012-04-13T07:00:00Z,36.974600000,37.314600000,37.499200000,36.974600000,770154
2012-04-16T07:00:00Z,37.533200000,37.693500000,37.897500000,36.989200000,817516
