2012-01-03T07:00:00Z,16.851800000,16.889800000,17.232600000,16.756500000,316572
2012-01-04T07:00:00Z,16.718500000,16.804100000,16.937400000,16.447100000,211176
2012-01-05T07:00:00Z,16.613700000,16.985000000,17.146900000,16.232900000,269972
2012-01-06T07:00:00Z,16.947000000,17.204000000,17.442000000,16.661300000,305729
2012-01-09T07:00:00Z,17.299200000,17.061200000,17.365900000,16.870800000,264019
2012-01-10T07:00:00Z,17.413500000,17.318300000,17.451600000,17.070700000,229587
2012-01-11T07:00:00Z,17.165900000,17.384900000,17.442000000,17.061200000,184306
2012-01-12T07:00:00Z,17.480100000,17.518200000,17.689600000,17.251600000,177136
2012-01-13T07:00:00Z,17.270700000,17.404000000,17.499200000,17.185000000,303653
2012-01-17T07:00:00Z,17.622900000,17.337300000,17.727700000,17.232600000,375617
2012-01-18T07:00:00Z,17.375400000,17.708600000,17.841900000,17.308700000,373327
2012-01-19T07:00:00Z,17.765700000,17.508700000,17.851400000,17.384900000,454900
2012-01-20T07:00:00Z,17.423000000,17.404000000,17.603900000,17.365900000,411355
2012-01-23T07:00:00Z,17.423000000,17.013600000,17.556300000,16.842200000,312865
2012-01-24T07:00:00Z,16.918400000,17.175500000,17.356400000,16.842200000,362409
2012-01-25T07:00:00Z,17.127900000,16.775600000,17.213500000,16.747000000,504114
2012-01-26T07:00:00Z,16.842200000,16.566100000,17.070700000,16.499500000,423737
2012-01-27T07:00:00Z,16.432800000,16.271000000,16.594700000,16.271000000,509618
2012-01-30T07:00:00Z,16.052000000,16.271000000,16.432800000,15.994900000,298393
2012-01-31T07:00:00Z,16.366200000,15.642600000,16.385200000,15.642600000,583973
2012-02-01T07:00:00Z,15.823500000,16.071000000,16.147200000,15.671200000,826375
2012-02-02T07:00:00Z,16.090100000,15.804500000,16.147200000,15.699700000,449026
2012-02-03T07:00:00Z,16.290000000,16.090100000,16.299500000,15.880600000,532404
2012-02-06T07:00:00Z,15.994900000,16.185300000,16.204300000,15.852100000,421338
2012-02-07T07:00:00Z,16.099600000,16.280500000,16.375700000,15.947300000,479208
2012-02-08T07:00:00Z,16.318600000,16.194800000,16.442200000,16.090100000,258148
2012-02-09T07:00:00Z,16.213900000,16.166300000,16.280500000,15.852100000,253609
2012-02-10T07:00:00Z,15.937800000,16.042500000,16.251900000,15.547400000,249829
2012-02-13T07:00:00Z,16.223400000,16.147200000,16.318600000,15.994900000,186323
2012-02-14T07:00:00Z,16.071000000,15.747300000,16.109100000,15.614100000,359836
2012-02-15T07:00:00Z,15.861600000,15.556900000,15.861600000,15.518800000,416526
2012-02-16T07:00:00Z,15.595000000,15.461700000,15.765300000,15.261800000,550678
2012-02-17T07:00:00Z,15.537900000,15.728300000,15.975800000,15.480800000,440678
2012-02-21T07:00:00Z,15.747300000,15.718800000,16.104400000,15.660600000,263305
2012-02-22T07:00:00Z,15.690200000,15.576000000,15.852100000,15.414100000,247646
2012-02-23T07:00:00Z,15.652100000,15.890200000,15.928200000,15.528400000,256723
2012-02-24T07:00:00Z,15.880600000,15.671200000,15.928200000,15.585500000,154989
2012-02-27T07:00:00Z,15.490300000,15.699700000,15.842500000,15.233200000,241483
2012-02-28T07:00:00Z,15.690200000,15.290300000,15.690200000,15.233200000,337139
2012-02-29T07:00:00Z,15.357000000,15.204700000,15.642600000,15.080900000,428607
2012-03-01T07:00:00Z,15.318900000,15.318900000,15.871100000,15.214200000,417471
2012-03-02T07:00:00Z,15.318900000,15.109500000,15.452200000,15.061800000,384988
2012-03-05T07:00:00Z,14.995200000,15.109500000,15.233200000,14.871400000,309733
2012-03-06T07:00:00Z,14.947600000,15.233200000,15.480600000,14.861900000,804485
2012-03-07T07:00:00Z,15.157100000,14.547700000,15.280800000,14.376400000,796624
2012-03-08T07:00:00Z,14.604900000,14.566800000,14.728600000,14.347800000,644675
2012-03-09T07:00:00Z,14.547700000,14.852400000,14.909500000,14.376400000,572293
2012-03-12T07:00:00Z,14.890500000,14.700100000,14.957100000,14.642900000,213899
2012-03-13T07:00:00Z,14.871400000,15.261800000,15.376000000,14.776200000,444227
2012-03-14T07:00:00Z,15.223700000,15.166600000,15.395100000,15.080900000,313023
2012-03-15T07:00:00Z,15.166600000,15.452200000,15.528400000,15.071400000,288911
2012-03-16T07:00:00Z,15.347500000,15.528400000,15.576000000,15.347500000,385894
2012-03-19T07:00:00Z,15.471200000,15.661700000,15.909200000,15.366500000,201641
2012-03-20T07:00:00Z,15.509300000,15.376000000,15.604500000,15.290300000,143656
2012-03-21T07:00:00Z,15.337900000,15.023800000,15.537900000,15.023800000,288139
2012-03-22T07:00:00Z,14.947600000,14.709600000,14.947600000,14.585800000,194673
2012-03-23T07:00:00Z,14.709600000,14.957100000,14.966600000,14.538200000,235174
2012-03-26T07:00:00Z,15.071400000,15.804500000,15.804500000,15.071400000,280605
2012-03-27T07:00:00Z,15.833000000,15.556900000,15.852100000,15.556900000,158334
2012-03-28T07:00:00Z,15.614100000,15.747300000,15.756900000,15.433200000,327114
2012-03-29T07:00:00Z,15.623600000,16.004400000,16.080600000,15.557200000,408587
2012-03-30T07:00:00Z,16.090100000,15.947300000,16.109100000,15.918700000,303184
2012-04-02T07:00:00Z,15.937800000,16.185300000,16.271000000,15.718800000,393893
2012-04-03T07:00:00Z,16.128200000,15.975800000,16.128200000,15.852100000,289956
2012-04-04T07:00:00Z,15.766400000,15.623600000,15.842500000,15.537900000,256796
2012-04-05T07:00:00Z,15.518800000,15.642600000,15.747300000,15.471200000,194292
2012-04-09T07:00:00Z,15.328400000,15.080900000,15.328400000,14.871400000,312530
2012-04-10T07:00:00Z,15.061800000,15.014200000,15.423600000,14.842900000,427874
2012-04-11T07:00:00Z,15.214200000,15.299900000,15.299900000,15.071400000,229812
2012-04-12T07:00:00Z,15.280800000,15.547400000,15.718800000,15.280800000,156969
2012-04-13T07:00:00Z,15.461700000,15.109500000,15.471200000,15.071400000,246395
2012-04-16T07:00:00Z,15.214200000,15.261800000,15.376000000,14.957100000,163452
2012-04-17T07:00:00Z,15.414100000,15.595000000,15.794900000,15.414100000,163190
2012-04-18T07:00:00Z,15.471200000,15.376000000,15.471200000,15.223700000,219125
2012-04-19T07:00:00Z,15.357000000,15.080900000,15.414100000,14.909500000,191704
2012-04-20T07:00:00Z,15.214200000,15.347500000,15.613900000,15.204700000,252324
2012-04-23T07:00:00Z,15.042800000,14.833300000,15.042800000,14.700100000,229799
2012-04-24T07:00:00Z,14.804800000,15.099900000,15.147500000,14.719100000,191687
2012-04-25T07:00:00Z,15.280800000,15.385600000,15.661700000,15.223700000,273580
2012-04-26T07:00:00Z,15.376000000,15.518800000,15.633100000,15.309400000,149749
2012-04-27T07:00:00Z,15.556900000,15.709300000,15.756900000,15.290300000,245794
2012-04-30T07:00:00Z,15.661700000,15.376000000,15.671200000,15.337900000,199730
2012-05-01T07:00:00Z,15.357000000,15.395100000,15.747300000,15.337900000,255358
2012-05-02T07:00:00Z,15.309400000,15.528400000,15.537900000,15.052300000,293773
2012-05-03T07:00:00Z,15.528400000,15.080900000,15.614100000,15.080900000,365577
2012-05-04T07:00:00Z,14.947600000,14.414400000,14.966600000,14.376400000,396313
2012-05-07T07:00:00Z,14.347800000,13.776500000,14.376400000,13.728900000,435191
2012-05-08T07:00:00Z,13.652800000,13.976500000,14.077400000,13.624200000,405121
2012-05-09T07:00:00Z,13.738500000,13.652800000,13.843200000,13.576600000,164981
2012-05-10T07:00:00Z,13.805100000,13.738500000,13.823100000,13.500400000,230340
2012-05-11T07:00:00Z,13.557600000,13.652800000,13.738500000,13.291000000,192726
2012-05-14T07:00:00Z,13.462400000,13.357600000,13.462400000,13.206100000,134963
2012-05-15T07:00:00Z,13.348100000,13.300500000,13.462400000,13.176700000,233677
2012-05-16T07:00:00Z,13.329100000,13.300500000,13.519400000,13.224300000,277380
2012-05-17T07:00:00Z,13.329100000,13.148200000,13.414800000,13.100600000,214471
