2020-12-16T07:00:00Z,30.980000000,30.980000000,30.980000000,30.980000000,728188
2020-12-17T07:00:00Z,31.230000000,31.120000000,31.230000000,30.720000000,744520
2020-12-18T07:00:00Z,31.070000000,31.670000000,31.690000000,30.700000000,1485560
2020-12-21T07:00:00Z,30.950000000,30.490000000,30.980000000,29.970000000,1134538
2020-12-22T07:00:00Z,30.620000000,30.350000000,30.750000000,29.810000000,795823
2020-12-23T07:00:00Z,29.750000000,30.980000000,31.380000000,29.750000000,607343
2020-12-24T07:00:00Z,31.290000000,30.740000000,31.290000000,30.670000000,296406
2020-12-28T07:00:00Z,29.880000000,31.290000000,31.560000000,29.880000000,765687
2020-12-29T07:00:00Z,31.430000000,30.770000000,31.700000000,30.270000000,908296
2020-12-30T07:00:00Z,29.900000000,31.190000000,31.310000000,29.900000000,733970
2020-12-31T07:00:00Z,31.140000000,31.510000000,31.750000000,30.800000000,877896
2021-01-04T07:00:00Z,31.490000000,29.700000000,32.320000000,29.630000000,3183607
2021-01-05T07:00:00Z,30.000000000,30.360000000,30.440000000,29.620000000,2133578
2021-01-06T07:00:00Z,30.520000000,31.180000000,31.720000000,29.500000000,1979107
2021-01-07T07:00:00Z,30.330000000,30.600000000,31.920000000,30.330000000,1306168
2021-01-08T07:00:00Z,30.600000000,31.360000000,31.790000000,30.600000000,2062927
2021-01-11T07:00:00Z,31.130000000,30.790000000,31.920000000,30.500000000,1234620
2021-01-12T07:00:00Z,30.500000000,30.290000000,31.100000000,30.020000000,1193429
2021-01-13T07:00:00Z,30.700000000,30.040000000,30.830000000,29.480000000,865917
2021-01-14T07:00:00Z,30.520000000,30.280000000,31.010000000,29.800000000,1006411
2021-01-15T07:00:00Z,30.280000000,29.800000000,30.900000000,29.360000000,1362160
2021-01-19T07:00:00Z,29.700000000,30.530000000,31.780000000,29.520000000,2162097
2021-01-20T07:00:00Z,30.420000000,31.060000000,31.150000000,30.410000000,1115691
2021-01-21T07:00:00Z,31.080000000,31.530000000,31.650000000,30.580000000,1060580
2021-01-22T07:00:00Z,31.190000000,31.390000000,31.700000000,30.990000000,1431547
2021-01-25T07:00:00Z,31.430000000,29.980000000,31.570000000,29.770000000,2705864
2021-01-26T07:00:00Z,30.050000000,29.590000000,30.210000000,29.590000000,1447506
2021-01-27T07:00:00Z,29.640000000,28.360000000,29.840000000,27.920000000,2220003
2021-01-28T07:00:00Z,28.300000000,29.560000000,29.830000000,27.000000000,1593813
2021-01-29T07:00:00Z,29.050000000,28.560000000,29.590000000,28.560000000,1435816
2021-02-01T07:00:00Z,28.620000000,29.270000000,29.370000000,28.550000000,987208
2021-02-02T07:00:00Z,29.430000000,30.640000000,31.120000000,29.370000000,1311751
2021-02-03T07:00:00Z,31.030000000,30.890000000,31.060000000,30.610000000,877811
2021-02-04T07:00:00Z,30.810000000,32.480000000,32.480000000,30.800000000,1302380
2021-02-05T07:00:00Z,32.790000000,34.250000000,34.610000000,32.370000000,1634548
2021-02-08T07:00:00Z,35.700000000,35.600000000,35.800000000,34.540000000,1537193
2021-02-09T07:00:00Z,35.600000000,35.820000000,36.170000000,35.000000000,1400022
2021-02-10T07:00:00Z,36.400000000,36.470000000,37.180000000,35.590000000,2321268
2021-02-11T07:00:00Z,35.420000000,35.300000000,36.050000000,34.440000000,1375734
2021-02-12T07:00:00Z,36.110000000,35.930000000,36.110000000,34.920000000,1059189
2021-02-16T07:00:00Z,35.930000000,34.990000000,36.470000000,34.990000000,1529933
2021-02-17T07:00:00Z,34.980000000,34.960000000,35.690000000,34.440000000,1961260
2021-02-18T07:00:00Z,34.900000000,35.040000000,35.340000000,34.400000000,1431970
2021-02-19T07:00:00Z,35.090000000,36.420000000,36.550000000,35.090000000,1729692
2021-02-22T07:00:00Z,36.350000000,37.520000000,38.700000000,35.920000000,2477870
2021-02-23T07:00:00Z,37.990000000,39.590000000,39.590000000,37.170000000,2944575
2021-02-24T07:00:00Z,39.180000000,38.630000000,40.410000000,38.630000000,2531636
2021-02-25T07:00:00Z,38.720000000,36.700000000,39.160000000,36.650000000,2594052
2021-02-26T07:00:00Z,35.970000000,37.790000000,38.190000000,35.920000000,3462059
2021-03-01T04:00:00Z,38.450000000,38.300000000,38.550000000,37.480000000,1407209
2021-03-02T04:00:00Z,38.170000000,38.540000000,38.830000000,37.950000000,1491393
2021-03-03T04:00:00Z,38.950000000,38.830000000,39.530000000,38.440000000,1460233
2021-03-04T04:00:00Z,39.070000000,37.290000000,39.250000000,35.920000000,2280570
2021-03-05T04:00:00Z,36.670000000,37.140000000,37.280000000,34.310000000,2067543
2021-03-08T04:00:00Z,37.110000000,37.850000000,38.610000000,36.730000000,1837853
2021-03-09T04:00:00Z,38.170000000,37.480000000,38.590000000,37.400000000,939212
2021-03-10T04:00:00Z,37.310000000,37.620000000,37.870000000,35.500000000,1137992
2021-03-11T04:00:00Z,37.500000000,39.100000000,40.450000000,37.330000000,1945126
2021-03-12T04:00:00Z,39.640000000,38.980000000,39.640000000,38.800000000,1308346
2021-03-15T04:00:00Z,39.600000000,40.960000000,42.000000000,39.600000000,1936837
2021-03-16T04:00:00Z,41.020000000,39.910000000,41.090000000,39.600000000,1321437
2021-03-17T04:00:00Z,39.790000000,41.230000000,41.350000000,39.470000000,1164891
2021-03-18T04:00:00Z,41.910000000,39.510000000,41.910000000,39.500000000,1223078
2021-03-19T04:00:00Z,39.810000000,40.030000000,40.410000000,39.010000000,1094295
2021-03-22T04:00:00Z,39.970000000,39.030000000,39.990000000,38.960000000,1503034
2021-03-23T04:00:00Z,39.130000000,37.310000000,39.130000000,37.230000000,2078978
2021-03-24T04:00:00Z,37.430000000,36.900000000,38.600000000,36.900000000,2130727
2021-03-25T04:00:00Z,36.860000000,37.960000000,37.960000000,36.000000000,2001920
2021-03-26T04:00:00Z,37.910000000,37.680000000,38.190000000,37.170000000,1506111
2021-03-29T04:00:00Z,38.520000000,37.160000000,38.530000000,37.010000000,1648256
2021-03-30T04:00:00Z,37.110000000,38.210000000,38.360000000,37.060000000,905314
2021-03-31T04:00:00Z,38.050000000,37.990000000,38.470000000,37.770000000,1192280
2021-04-01T04:00:00Z,38.700000000,39.700000000,39.720000000,38.700000000,1390749
2021-04-05T04:00:00Z,40.650000000,41.700000000,42.520000000,39.240000000,2218520
2021-04-06T04:00:00Z,41.770000000,41.520000000,42.670000000,41.190000000,1351755
2021-04-07T04:00:00Z,41.910000000,41.090000000,42.520000000,40.850000000,886772
2021-04-08T04:00:00Z,41.400000000,42.140000000,42.250000000,40.560000000,1319003
2021-04-09T04:00:00Z,42.600000000,41.770000000,42.600000000,41.390000000,800696
2021-04-12T04:00:00Z,41.150000000,41.160000000,41.710000000,40.730000000,762532
2021-04-13T04:00:00Z,40.890000000,40.990000000,41.070000000,40.260000000,2437667
2021-04-14T04:00:00Z,41.040000000,41.260000000,41.890000000,40.970000000,852199
2021-04-15T04:00:00Z,41.200000000,39.690000000,41.520000000,39.690000000,1002474
2021-04-16T04:00:00Z,39.960000000,40.260000000,40.370000000,39.750000000,804067
2021-04-19T04:00:00Z,40.000000000,39.750000000,40.130000000,39.720000000,665633
2021-04-20T04:00:00Z,39.510000000,39.550000000,39.550000000,38.200000000,1470227
2021-04-21T04:00:00Z,39.550000000,41.200000000,41.250000000,38.960000000,1713824
2021-04-22T04:00:00Z,41.330000000,40.750000000,42.070000000,40.490000000,1194744
