2021-07-01T04:00:00Z,95.110000000,93.070000000,95.110000000,91.500000000,14580
2021-07-02T04:00:00Z,94.000000000,95.710000000,95.710000000,92.410000000,21684
2021-07-06T04:00:00Z,95.760000000,91.730000000,95.760000000,91.730000000,13192
2021-07-07T04:00:00Z,92.000000000,94.180000000,94.180000000,91.480000000,15502
2021-07-08T04:00:00Z,94.700000000,94.810000000,94.810000000,94.370000000,35809
2021-07-09T04:00:00Z,94.990000000,94.990000000,94.990000000,94.990000000,12020
2021-07-12T04:00:00Z,95.250000000,95.730000000,96.210000000,95.250000000,13961
2021-07-13T04:00:00Z,95.510000000,95.510000000,95.510000000,95.510000000,23741
2021-07-14T04:00:00Z,95.750000000,95.590000000,95.750000000,95.590000000,12625
2021-07-15T04:00:00Z,95.590000000,92.370000000,95.590000000,91.860000000,24727
2021-07-16T04:00:00Z,94.440000000,94.440000000,94.440000000,94.440000000,27369
2021-07-19T04:00:00Z,94.210000000,94.210000000,94.210000000,94.210000000,7018
2021-07-20T04:00:00Z,95.000000000,95.000000000,95.000000000,95.000000000,7547
2021-07-21T04:00:00Z,95.230000000,95.230000000,95.230000000,95.230000000,5523
2021-07-22T04:00:00Z,96.750000000,96.750000000,96.750000000,96.750000000,14792
2021-07-23T04:00:00Z,98.890000000,98.890000000,98.890000000,98.890000000,26247
2021-07-26T04:00:00Z,99.780000000,99.490000000,99.850000000,99.490000000,38783
2021-07-27T04:00:00Z,99.490000000,99.370000000,99.490000000,97.060000000,13332
2021-07-28T04:00:00Z,99.820000000,99.820000000,99.820000000,99.820000000,18568
2021-07-29T04:00:00Z,103.400000000,101.810000000,103.400000000,101.810000000,6810
2021-07-30T04:00:00Z,103.140000000,103.280000000,103.470000000,103.140000000,40220
2021-08-02T04:00:00Z,101.480000000,105.940000000,105.940000000,101.480000000,33046
2021-08-03T04:00:00Z,106.000000000,104.630000000,106.000000000,104.630000000,11055
2021-08-04T04:00:00Z,101.020000000,101.020000000,101.020000000,101.020000000,18060
2021-08-05T04:00:00Z,98.730000000,98.140000000,98.730000000,98.140000000,14614
2021-08-06T04:00:00Z,98.200000000,99.790000000,99.790000000,95.400000000,64539
2021-08-09T04:00:00Z,100.000000000,98.380000000,100.000000000,98.380000000,32783
2021-08-10T04:00:00Z,94.760000000,94.500000000,94.760000000,94.500000000,26894
2021-08-11T04:00:00Z,95.430000000,97.090000000,97.090000000,95.430000000,22988
2021-08-12T04:00:00Z,95.000000000,95.970000000,95.970000000,95.000000000,17570
2021-08-13T04:00:00Z,95.790000000,92.850000000,95.790000000,92.850000000,20265
2021-08-16T04:00:00Z,91.090000000,89.950000000,92.880000000,89.360000000,28047
2021-08-17T04:00:00Z,90.450000000,89.350000000,90.450000000,89.350000000,37502
2021-08-18T04:00:00Z,89.060000000,85.830000000,89.060000000,85.660000000,131959
2021-08-19T04:00:00Z,83.160000000,87.450000000,87.890000000,83.160000000,49622
2021-08-20T04:00:00Z,86.000000000,86.000000000,86.000000000,86.000000000,70879
2021-08-23T04:00:00Z,88.000000000,87.330000000,88.580000000,87.330000000,44556
2021-08-24T04:00:00Z,87.930000000,87.480000000,88.340000000,87.480000000,21695
2021-08-25T04:00:00Z,89.080000000,88.880000000,89.080000000,87.690000000,33692
2021-08-26T04:00:00Z,89.820000000,89.260000000,89.820000000,86.810000000,25661
2021-08-27T04:00:00Z,89.000000000,95.080000000,95.080000000,89.000000000,69405
2021-08-30T04:00:00Z,95.890000000,94.670000000,97.110000000,94.670000000,42786
2021-08-31T04:00:00Z,93.030000000,90.700000000,93.340000000,90.700000000,31311
2021-09-01T04:00:00Z,88.980000000,95.460000000,95.460000000,88.980000000,31841
2021-09-02T04:00:00Z,94.980000000,98.260000000,98.260000000,94.450000000,44584
2021-09-03T04:00:00Z,102.610000000,102.050000000,103.000000000,101.170000000,58185
2021-09-07T04:00:00Z,100.210000000,99.000000000,102.010000000,99.000000000,27629
2021-09-08T04:00:00Z,97.790000000,94.810000000,97.790000000,94.810000000,19493
2021-09-09T04:00:00Z,95.000000000,93.390000000,95.360000000,93.390000000,27320
2021-09-10T04:00:00Z,92.970000000,92.410000000,93.840000000,91.470000000,50518
2021-09-13T04:00:00Z,92.410000000,88.400000000,92.410000000,88.310000000,42342
2021-09-14T04:00:00Z,88.900000000,86.310000000,88.900000000,85.500000000,43715
2021-09-15T04:00:00Z,86.310000000,90.100000000,90.100000000,86.310000000,31868
2021-09-16T04:00:00Z,92.400000000,96.560000000,96.560000000,92.400000000,36896
2021-09-17T04:00:00Z,96.580000000,93.260000000,96.580000000,93.260000000,43904
2021-09-20T04:00:00Z,91.290000000,89.240000000,91.290000000,89.020000000,18374
2021-09-21T04:00:00Z,92.000000000,90.200000000,92.000000000,89.620000000,15924
2021-09-22T04:00:00Z,92.750000000,90.640000000,92.750000000,90.640000000,24365
2021-09-23T04:00:00Z,93.660000000,94.680000000,94.970000000,93.660000000,64559
2021-09-24T04:00:00Z,94.860000000,95.220000000,95.220000000,94.860000000,19826
2021-09-27T04:00:00Z,95.480000000,96.000000000,96.600000000,95.440000000,34581
2021-09-28T04:00:00Z,94.310000000,88.020000000,94.310000000,88.020000000,60639
2021-09-29T04:00:00Z,88.270000000,87.860000000,89.190000000,86.090000000,40478
2021-09-30T04:00:00Z,89.450000000,89.340000000,89.450000000,89.340000000,49245
2021-10-01T04:00:00Z,89.300000000,89.990000000,89.990000000,85.560000000,27532
2021-10-04T04:00:00Z,89.990000000,88.310000000,89.990000000,85.480000000,33533
2021-10-05T04:00:00Z,90.000000000,92.930000000,92.930000000,90.000000000,37959
2021-10-06T04:00:00Z,93.390000000,92.990000000,93.390000000,92.990000000,18419
2021-10-07T04:00:00Z,94.020000000,92.130000000,94.020000000,90.970000000,28384
2021-10-08T04:00:00Z,91.370000000,91.300000000,91.370000000,91.300000000,25974
2021-10-11T04:00:00Z,90.110000000,88.150000000,90.110000000,88.080000000,31907
2021-10-12T04:00:00Z,86.630000000,89.710000000,89.710000000,86.630000000,21107
2021-10-13T04:00:00Z,91.910000000,92.730000000,93.540000000,91.910000000,27166
2021-10-14T04:00:00Z,95.050000000,94.880000000,95.050000000,94.880000000,23010
2021-10-15T04:00:00Z,94.000000000,95.250000000,95.250000000,93.070000000,44539
2021-10-18T04:00:00Z,94.290000000,95.680000000,97.000000000,92.380000000,54453
2021-10-19T04:00:00Z,95.000000000,98.260000000,98.260000000,94.590000000,59507
2021-10-20T04:00:00Z,98.220000000,100.100000000,100.100000000,98.220000000,29661
2021-10-21T04:00:00Z,99.490000000,100.100000000,104.860000000,99.490000000,37082
2021-10-22T04:00:00Z,103.310000000,100.450000000,104.000000000,100.450000000,32527
2021-10-25T04:00:00Z,101.330000000,98.000000000,101.330000000,98.000000000,39737
2021-10-26T04:00:00Z,98.230000000,94.260000000,98.230000000,94.260000000,55492
2021-10-27T04:00:00Z,90.710000000,90.710000000,90.710000000,90.710000000,53557
2021-10-28T04:00:00Z,91.000000000,93.130000000,94.880000000,91.000000000,107107
2021-10-29T04:00:00Z,91.940000000,91.450000000,91.940000000,91.290000000,23117
2021-11-01T04:00:00Z,92.970000000,90.840000000,92.970000000,90.100000000,52604
2021-11-02T04:00:00Z,94.010000000,95.050000000,95.050000000,94.010000000,54997
2021-11-03T04:00:00Z,95.790000000,95.670000000,95.790000000,95.670000000,35351
2021-11-04T04:00:00Z,96.830000000,96.830000000,96.830000000,96.830000000,41454
2021-11-05T04:00:00Z,98.550000000,94.240000000,98.550000000,91.480000000,142806
2021-11-08T04:00:00Z,95.630000000,94.300000000,95.630000000,93.890000000,56889
2021-11-09T04:00:00Z,94.300000000,94.000000000,94.530000000,89.140000000,107568
2021-11-10T04:00:00Z,91.510000000,92.190000000,93.130000000,91.500000000,116511
2021-11-11T04:00:00Z,91.000000000,88.640000000,91.410000000,88.640000000,131878
2021-11-12T04:00:00Z,89.360000000,88.890000000,89.360000000,88.890000000,31639
2021-11-15T04:00:00Z,89.000000000,85.540000000,89.000000000,85.000000000,75617
2021-11-16T04:00:00Z,86.000000000,86.960000000,88.000000000,85.000000000,158248
2021-11-17T04:00:00Z,86.150000000,87.230000000,87.590000000,84.470000000,73310
2021-11-18T04:00:00Z,88.130000000,86.490000000,88.840000000,85.500000000,78787
2021-11-19T04:00:00Z,85.200000000,88.750000000,90.510000000,85.200000000,100008
2021-11-22T04:00:00Z,88.550000000,83.200000000,88.550000000,80.310000000,138533
2021-11-23T04:00:00Z,82.520000000,78.330000000,82.520000000,78.180000000,171902
2021-11-24T04:00:00Z,77.500000000,80.990000000,80.990000000,77.000000000,108282
2021-11-26T04:00:00Z,79.150000000,79.660000000,81.100000000,78.010000000,30627
2021-11-29T04:00:00Z,80.480000000,83.300000000,83.300000000,80.480000000,86492
2021-11-30T04:00:00Z,84.080000000,84.760000000,84.760000000,81.890000000,146770
2021-12-01T04:00:00Z,84.130000000,78.050000000,84.130000000,78.050000000,154205
