2020-10-13T07:00:00Z,38.610000000,40.590000000,40.950000000,38.610000000,111881
2020-10-14T07:00:00Z,40.880000000,39.700000000,41.910000000,38.830000000,37490
2020-10-15T07:00:00Z,37.080000000,38.030000000,39.640000000,37.000000000,189385
2020-10-16T07:00:00Z,37.060000000,36.570000000,39.620000000,35.900000000,73965
2020-10-19T07:00:00Z,37.700000000,36.460000000,39.180000000,36.430000000,103087
2020-10-20T07:00:00Z,36.870000000,37.230000000,37.230000000,36.670000000,50610
2020-10-21T07:00:00Z,37.500000000,37.800000000,37.940000000,37.390000000,52014
2020-10-22T07:00:00Z,35.630000000,37.650000000,38.030000000,35.630000000,84174
2020-10-23T07:00:00Z,36.270000000,36.650000000,38.200000000,36.270000000,51045
2020-10-26T07:00:00Z,39.200000000,35.610000000,39.200000000,35.000000000,96480
2020-10-27T07:00:00Z,35.040000000,35.240000000,36.370000000,34.950000000,73392
2020-10-28T07:00:00Z,32.630000000,34.700000000,35.820000000,32.630000000,93195
2020-10-29T07:00:00Z,36.000000000,35.490000000,36.700000000,35.100000000,143898
2020-10-30T07:00:00Z,34.500000000,33.490000000,34.500000000,33.490000000,94123
2020-11-02T07:00:00Z,33.000000000,34.580000000,34.690000000,32.520000000,149848
2020-11-03T07:00:00Z,34.180000000,36.870000000,38.000000000,32.210000000,284208
2020-11-04T07:00:00Z,39.490000000,39.200000000,39.600000000,35.150000000,133820
2020-11-05T07:00:00Z,37.060000000,39.830000000,40.090000000,37.060000000,99525
2020-11-06T07:00:00Z,37.360000000,39.760000000,41.000000000,37.360000000,56802
2020-11-09T07:00:00Z,37.150000000,39.480000000,41.500000000,37.140000000,193343
2020-11-10T07:00:00Z,39.700000000,40.220000000,42.530000000,39.700000000,175236
2020-11-11T07:00:00Z,38.770000000,40.820000000,41.890000000,38.770000000,55800
2020-11-12T07:00:00Z,38.240000000,40.950000000,40.950000000,38.240000000,95055
2020-11-13T07:00:00Z,40.690000000,40.320000000,41.000000000,40.320000000,97938
2020-11-16T07:00:00Z,39.030000000,39.340000000,41.530000000,38.770000000,64322
2020-11-17T07:00:00Z,37.350000000,38.840000000,39.820000000,37.350000000,90235
2020-11-18T07:00:00Z,41.460000000,39.050000000,41.460000000,37.900000000,62840
2020-11-19T07:00:00Z,39.050000000,40.550000000,40.800000000,39.050000000,70816
2020-11-20T07:00:00Z,43.170000000,41.000000000,43.170000000,39.860000000,74374
2020-11-23T07:00:00Z,38.450000000,41.510000000,43.620000000,38.450000000,80934
2020-11-24T07:00:00Z,43.550000000,41.070000000,43.550000000,40.650000000,48788
2020-11-25T07:00:00Z,41.870000000,40.810000000,41.870000000,40.800000000,62714
2020-11-27T07:00:00Z,41.250000000,40.960000000,43.430000000,40.800000000,65007
2020-11-30T07:00:00Z,41.260000000,37.660000000,41.260000000,37.280000000,279052
2020-12-01T07:00:00Z,36.800000000,36.840000000,38.240000000,36.610000000,231202
2020-12-02T07:00:00Z,38.000000000,36.700000000,38.000000000,35.510000000,89254
2020-12-03T07:00:00Z,37.650000000,35.950000000,37.770000000,35.950000000,68641
2020-12-04T07:00:00Z,36.810000000,34.710000000,37.250000000,34.540000000,110905
2020-12-07T07:00:00Z,35.620000000,33.230000000,35.800000000,32.930000000,194425
2020-12-08T07:00:00Z,34.260000000,33.850000000,34.280000000,32.930000000,221938
2020-12-09T07:00:00Z,34.160000000,32.450000000,34.630000000,32.200000000,180004
2020-12-10T07:00:00Z,32.210000000,32.990000000,33.090000000,31.610000000,269028
2020-12-11T07:00:00Z,33.090000000,33.730000000,34.000000000,32.570000000,227623
2020-12-14T07:00:00Z,33.950000000,36.280000000,36.900000000,33.010000000,144205
2020-12-15T07:00:00Z,36.690000000,35.600000000,37.330000000,34.880000000,143109
2020-12-16T07:00:00Z,34.850000000,36.230000000,36.550000000,34.850000000,88020
2020-12-17T07:00:00Z,36.980000000,37.710000000,38.000000000,36.030000000,97982
2020-12-18T07:00:00Z,38.490000000,38.180000000,38.490000000,36.930000000,243041
2020-12-21T07:00:00Z,37.490000000,38.250000000,38.250000000,35.510000000,98415
2020-12-22T07:00:00Z,38.970000000,39.540000000,39.860000000,37.480000000,113942
2020-12-23T07:00:00Z,38.500000000,40.100000000,41.020000000,38.500000000,96712
2020-12-24T07:00:00Z,39.230000000,39.900000000,40.840000000,39.230000000,32353
2020-12-28T07:00:00Z,38.930000000,37.910000000,40.940000000,37.500000000,120426
2020-12-29T07:00:00Z,37.160000000,37.380000000,38.170000000,36.260000000,114173
2020-12-30T07:00:00Z,37.070000000,37.050000000,37.710000000,36.900000000,82338
2020-12-31T07:00:00Z,37.040000000,37.350000000,37.350000000,36.880000000,130439
2021-01-04T07:00:00Z,38.390000000,36.980000000,38.390000000,36.930000000,72331
2021-01-05T07:00:00Z,38.020000000,37.420000000,38.050000000,36.790000000,80411
2021-01-06T07:00:00Z,37.980000000,37.720000000,38.120000000,35.800000000,151119
2021-01-07T07:00:00Z,38.390000000,39.220000000,39.560000000,37.130000000,78553
2021-01-08T07:00:00Z,40.340000000,37.990000000,40.350000000,37.720000000,93609
2021-01-11T07:00:00Z,38.010000000,38.410000000,39.040000000,37.770000000,68119
2021-01-12T07:00:00Z,38.010000000,38.870000000,39.080000000,38.010000000,63656
2021-01-13T07:00:00Z,40.000000000,38.360000000,40.140000000,38.080000000,54825
2021-01-14T07:00:00Z,39.000000000,39.510000000,39.510000000,38.100000000,74015
2021-01-15T07:00:00Z,38.840000000,38.170000000,40.750000000,37.500000000,116708
2021-01-19T07:00:00Z,39.000000000,39.910000000,40.200000000,37.980000000,162186
2021-01-20T07:00:00Z,39.710000000,40.470000000,40.860000000,39.530000000,89717
2021-01-21T07:00:00Z,40.470000000,40.350000000,40.550000000,39.550000000,123032
2021-01-22T07:00:00Z,40.370000000,40.630000000,41.300000000,39.820000000,109810
2021-01-25T07:00:00Z,41.890000000,40.250000000,42.010000000,40.140000000,117056
2021-01-26T07:00:00Z,41.390000000,42.340000000,42.590000000,40.210000000,99179
2021-01-27T07:00:00Z,42.850000000,46.520000000,47.290000000,41.550000000,233727
2021-01-28T07:00:00Z,44.910000000,45.730000000,47.500000000,44.850000000,102889
2021-01-29T07:00:00Z,46.810000000,45.060000000,47.160000000,44.670000000,187032
2021-02-01T07:00:00Z,44.130000000,46.860000000,46.960000000,44.130000000,94067
2021-02-02T07:00:00Z,47.000000000,47.600000000,48.400000000,46.710000000,91559
2021-02-03T07:00:00Z,49.230000000,48.040000000,49.230000000,47.340000000,56033
2021-02-04T07:00:00Z,49.300000000,49.310000000,50.680000000,47.480000000,85867
2021-02-05T07:00:00Z,48.990000000,48.320000000,51.040000000,46.550000000,71325
2021-02-08T07:00:00Z,49.580000000,48.630000000,49.700000000,47.470000000,101164
2021-02-09T07:00:00Z,49.750000000,50.000000000,51.720000000,47.900000000,137827
2021-02-10T07:00:00Z,51.260000000,49.290000000,51.370000000,47.720000000,81732
2021-02-11T07:00:00Z,50.490000000,49.870000000,51.090000000,49.300000000,81004
2021-02-12T07:00:00Z,49.300000000,50.940000000,50.940000000,49.100000000,35976
2021-02-16T07:00:00Z,50.510000000,50.610000000,54.750000000,50.030000000,120474
