2019-10-31T07:00:00Z,42.110000000,42.110000000,42.110000000,42.110000000,127675
2019-11-01T07:00:00Z,45.040000000,45.040000000,45.040000000,45.040000000,310928
2019-11-04T07:00:00Z,46.920000000,46.920000000,46.920000000,46.920000000,332451
2019-11-05T07:00:00Z,48.090000000,48.090000000,48.090000000,48.090000000,278354
2019-11-06T07:00:00Z,45.920000000,46.300000000,46.300000000,45.920000000,217285
2019-11-07T07:00:00Z,46.770000000,53.650000000,53.820000000,46.770000000,956833
2019-11-08T07:00:00Z,58.610000000,59.010000000,59.010000000,58.610000000,1056932
2019-11-11T07:00:00Z,58.640000000,58.640000000,58.640000000,58.640000000,607840
2019-11-12T07:00:00Z,60.830000000,59.820000000,60.830000000,59.150000000,424045
2019-11-13T07:00:00Z,59.450000000,61.150000000,61.150000000,58.900000000,312190
2019-11-14T07:00:00Z,60.340000000,60.410000000,60.410000000,60.340000000,248927
2019-11-15T07:00:00Z,60.460000000,60.370000000,60.460000000,60.320000000,219340
2019-11-18T07:00:00Z,58.620000000,58.200000000,58.620000000,58.200000000,382401
2019-11-19T07:00:00Z,58.630000000,58.630000000,58.630000000,58.630000000,171329
2019-11-20T07:00:00Z,56.930000000,56.950000000,56.950000000,56.930000000,278846
2019-11-21T07:00:00Z,56.500000000,57.180000000,57.430000000,56.500000000,177968
2019-11-22T07:00:00Z,56.840000000,56.840000000,56.840000000,56.840000000,159280
2019-11-25T07:00:00Z,58.200000000,58.510000000,58.880000000,58.200000000,197628
2019-11-26T07:00:00Z,58.920000000,58.370000000,58.920000000,58.370000000,120523
2019-11-27T07:00:00Z,58.300000000,58.190000000,58.300000000,58.190000000,96140
2019-11-29T07:00:00Z,57.160000000,57.160000000,57.160000000,57.160000000,71675
2019-12-02T07:00:00Z,57.240000000,56.750000000,57.240000000,56.750000000,147360
2019-12-03T07:00:00Z,56.100000000,56.960000000,56.960000000,56.100000000,274622
2019-12-04T07:00:00Z,57.270000000,57.530000000,57.530000000,57.270000000,115261
2019-12-05T07:00:00Z,58.070000000,58.070000000,58.070000000,58.070000000,101491
2019-12-06T07:00:00Z,59.270000000,58.270000000,59.270000000,57.940000000,242924
2019-12-09T07:00:00Z,57.990000000,56.980000000,57.990000000,56.980000000,313258
2019-12-10T07:00:00Z,56.680000000,56.840000000,56.840000000,56.680000000,232559
2019-12-11T07:00:00Z,58.210000000,58.620000000,58.620000000,58.210000000,144547
2019-12-12T07:00:00Z,59.310000000,59.340000000,59.340000000,59.310000000,146702
2019-12-13T07:00:00Z,64.990000000,64.000000000,65.060000000,63.290000000,654045
2019-12-16T07:00:00Z,64.540000000,65.820000000,66.000000000,64.540000000,403858
2019-12-17T07:00:00Z,65.420000000,64.840000000,65.420000000,62.340000000,387721
2019-12-18T07:00:00Z,63.970000000,65.550000000,65.550000000,63.970000000,224378
2019-12-19T07:00:00Z,66.690000000,68.650000000,68.650000000,65.560000000,319356
2019-12-20T07:00:00Z,67.500000000,67.850000000,67.850000000,66.850000000,419113
2019-12-23T07:00:00Z,66.870000000,66.870000000,67.260000000,66.870000000,161460
2019-12-24T07:00:00Z,66.690000000,66.690000000,66.690000000,66.690000000,65513
2019-12-26T07:00:00Z,66.710000000,66.710000000,66.710000000,66.710000000,68962
2019-12-27T07:00:00Z,66.890000000,66.890000000,66.890000000,66.890000000,91994
2019-12-30T07:00:00Z,66.790000000,66.280000000,66.790000000,66.280000000,137889
2019-12-31T07:00:00Z,66.300000000,65.770000000,66.300000000,65.770000000,160061
2020-01-02T07:00:00Z,66.260000000,66.260000000,66.260000000,66.260000000,146693
2020-01-03T07:00:00Z,67.730000000,68.200000000,69.090000000,67.310000000,308858
2020-01-06T07:00:00Z,68.140000000,69.800000000,69.800000000,68.140000000,361021
2020-01-07T07:00:00Z,70.430000000,67.510000000,70.430000000,67.510000000,319615
2020-01-08T07:00:00Z,67.810000000,69.380000000,69.380000000,67.810000000,314440
2020-01-09T07:00:00Z,68.950000000,68.980000000,68.980000000,67.950000000,215213
2020-01-10T07:00:00Z,68.800000000,67.740000000,68.800000000,67.010000000,163999
2020-01-13T07:00:00Z,68.420000000,69.380000000,69.380000000,68.410000000,182855
2020-01-14T07:00:00Z,68.900000000,68.920000000,69.500000000,68.450000000,164234
2020-01-15T07:00:00Z,69.100000000,69.100000000,69.100000000,69.100000000,219234
2020-01-16T07:00:00Z,70.800000000,71.520000000,71.580000000,70.800000000,281895
2020-01-17T07:00:00Z,71.760000000,72.470000000,72.470000000,71.170000000,184950
2020-01-21T07:00:00Z,73.760000000,71.290000000,73.760000000,71.280000000,291853
2020-01-22T07:00:00Z,71.120000000,74.250000000,74.680000000,71.120000000,240914
2020-01-23T07:00:00Z,74.800000000,74.280000000,74.860000000,72.900000000,271142
