2022-01-28T04:00:00Z,50.300000000,52.090000000,52.500000000,49.070000000,287577
2022-01-31T04:00:00Z,52.100000000,55.130000000,55.130000000,52.010000000,293061
2022-02-01T04:00:00Z,54.000000000,55.450000000,55.940000000,53.120000000,271973
2022-02-02T04:00:00Z,55.450000000,53.500000000,55.620000000,52.840000000,417331
2022-02-03T04:00:00Z,54.160000000,53.900000000,56.670000000,51.370000000,446651
2022-02-04T04:00:00Z,54.990000000,50.050000000,55.000000000,48.850000000,613366
2022-02-07T04:00:00Z,50.700000000,49.510000000,51.370000000,49.460000000,350199
2022-02-08T04:00:00Z,48.920000000,51.350000000,51.640000000,48.920000000,388166
2022-02-09T04:00:00Z,51.670000000,54.650000000,54.780000000,51.610000000,391907
2022-02-10T04:00:00Z,54.290000000,53.240000000,55.730000000,52.260000000,370049
2022-02-11T04:00:00Z,53.010000000,51.410000000,54.760000000,50.340000000,360069
2022-02-14T04:00:00Z,50.650000000,51.380000000,52.280000000,49.980000000,436935
2022-02-15T04:00:00Z,51.320000000,53.500000000,54.370000000,51.320000000,391137
2022-02-16T04:00:00Z,54.050000000,54.650000000,54.710000000,53.410000000,340081
2022-02-17T04:00:00Z,54.020000000,53.460000000,54.970000000,52.940000000,324807
2022-02-18T04:00:00Z,53.930000000,52.440000000,53.930000000,51.690000000,233542
2022-02-22T04:00:00Z,51.920000000,50.980000000,53.610000000,50.550000000,381813
2022-02-23T04:00:00Z,51.240000000,50.120000000,52.500000000,49.770000000,267344
2022-02-24T04:00:00Z,46.810000000,51.980000000,52.760000000,46.010000000,308647
2022-02-25T04:00:00Z,52.240000000,53.990000000,53.990000000,51.980000000,205334
2022-02-28T04:00:00Z,52.570000000,52.240000000,54.160000000,51.600000000,294106
2022-03-01T04:00:00Z,50.640000000,50.970000000,51.390000000,50.280000000,317582
2022-03-03T04:00:00Z,53.000000000,53.550000000,55.490000000,52.760000000,402464
2022-03-09T04:00:00Z,50.500000000,53.420000000,53.420000000,50.500000000,387287
2022-03-10T04:00:00Z,50.800000000,52.540000000,52.980000000,50.510000000,270684
2022-03-11T04:00:00Z,53.590000000,51.070000000,53.590000000,51.010000000,299729
