2020-05-18T07:00:00Z,119.260000000,119.260000000,119.260000000,119.260000000,37722
2020-05-19T07:00:00Z,117.750000000,117.750000000,117.750000000,117.750000000,60272
2020-05-20T07:00:00Z,118.720000000,118.720000000,118.720000000,118.720000000,38923
2020-05-21T07:00:00Z,117.790000000,117.790000000,117.790000000,117.790000000,49938
2020-05-22T07:00:00Z,121.990000000,116.860000000,121.990000000,116.860000000,46803
2020-05-26T07:00:00Z,120.840000000,120.840000000,120.840000000,120.840000000,59886
2020-05-27T07:00:00Z,124.110000000,125.340000000,125.520000000,123.840000000,66047
2020-05-28T07:00:00Z,123.450000000,124.390000000,124.390000000,123.450000000,48414
2020-05-29T07:00:00Z,121.720000000,122.420000000,122.420000000,121.510000000,28111
2020-06-01T07:00:00Z,124.990000000,124.990000000,124.990000000,124.990000000,42064
2020-06-02T07:00:00Z,128.660000000,128.660000000,128.660000000,128.660000000,54351
2020-06-03T07:00:00Z,131.180000000,131.180000000,131.180000000,131.180000000,47845
2020-06-04T07:00:00Z,137.000000000,133.570000000,137.000000000,131.320000000,46816
2020-06-05T07:00:00Z,137.500000000,137.800000000,137.800000000,137.500000000,68718
2020-06-08T07:00:00Z,137.760000000,137.760000000,137.760000000,137.760000000,58015
2020-06-09T07:00:00Z,135.670000000,135.670000000,135.670000000,135.670000000,52020
2020-06-10T07:00:00Z,131.730000000,131.560000000,131.730000000,131.560000000,52577
2020-06-11T07:00:00Z,124.000000000,123.170000000,124.000000000,123.170000000,52763
2020-06-12T07:00:00Z,125.800000000,124.760000000,125.800000000,124.760000000,59294
2020-06-15T07:00:00Z,124.900000000,125.400000000,125.400000000,124.900000000,54993
2020-06-16T07:00:00Z,127.530000000,127.530000000,127.530000000,127.530000000,51170
2020-06-17T07:00:00Z,128.720000000,128.720000000,128.720000000,128.720000000,63347
2020-06-18T07:00:00Z,126.790000000,126.790000000,126.790000000,126.790000000,39525
2020-06-19T07:00:00Z,126.210000000,126.210000000,126.210000000,126.210000000,63959
2020-06-22T07:00:00Z,120.300000000,125.810000000,126.670000000,120.300000000,41948
2020-06-23T07:00:00Z,125.460000000,125.460000000,125.460000000,125.460000000,70166
2020-06-24T07:00:00Z,120.870000000,118.960000000,120.870000000,118.960000000,75741
2020-06-25T07:00:00Z,120.040000000,120.040000000,120.040000000,120.040000000,113152
2020-06-26T07:00:00Z,118.260000000,118.790000000,118.790000000,118.260000000,72524
2020-06-29T07:00:00Z,122.100000000,122.100000000,122.100000000,122.100000000,73566
2020-06-30T07:00:00Z,123.330000000,125.360000000,125.360000000,123.330000000,85853
2020-07-01T07:00:00Z,123.830000000,122.960000000,123.830000000,122.960000000,48000
2020-07-02T07:00:00Z,124.210000000,124.210000000,124.210000000,123.870000000,22202
2020-07-06T07:00:00Z,126.780000000,125.780000000,126.780000000,125.780000000,32664
2020-07-07T07:00:00Z,125.000000000,125.000000000,125.000000000,125.000000000,75929
2020-07-08T07:00:00Z,125.450000000,125.450000000,125.450000000,125.450000000,54173
2020-07-09T07:00:00Z,124.720000000,124.720000000,124.720000000,124.720000000,74999
2020-07-10T07:00:00Z,124.390000000,124.650000000,124.650000000,124.390000000,43651
2020-07-13T07:00:00Z,123.980000000,123.980000000,123.980000000,123.980000000,82956
2020-07-14T07:00:00Z,127.400000000,127.400000000,129.600000000,127.260000000,69058
2020-07-15T07:00:00Z,132.000000000,132.000000000,132.000000000,131.890000000,78944
2020-07-16T07:00:00Z,137.800000000,131.610000000,137.800000000,131.610000000,61057
2020-07-17T07:00:00Z,131.910000000,131.910000000,131.910000000,131.910000000,40770
2020-07-20T07:00:00Z,132.000000000,130.340000000,132.000000000,130.290000000,41867
2020-07-21T07:00:00Z,131.560000000,131.560000000,131.560000000,131.560000000,44038
2020-07-22T07:00:00Z,132.500000000,132.510000000,132.510000000,132.500000000,24004
2020-07-23T07:00:00Z,133.580000000,133.580000000,133.580000000,133.580000000,40134
2020-07-24T07:00:00Z,132.990000000,132.590000000,133.230000000,132.590000000,30312
2020-07-27T07:00:00Z,132.770000000,132.950000000,132.950000000,132.770000000,60520
2020-07-28T07:00:00Z,138.820000000,130.900000000,138.820000000,130.900000000,44138
2020-07-29T07:00:00Z,132.270000000,133.940000000,134.520000000,131.900000000,54158
2020-07-30T07:00:00Z,132.130000000,132.790000000,134.480000000,132.000000000,86372
2020-07-31T07:00:00Z,134.400000000,134.970000000,134.970000000,134.400000000,98496
2020-08-03T07:00:00Z,134.970000000,136.590000000,136.590000000,134.970000000,52866
2020-08-04T07:00:00Z,137.370000000,137.080000000,137.370000000,137.080000000,46574
2020-08-05T07:00:00Z,138.410000000,139.300000000,139.300000000,138.410000000,43158
2020-08-06T07:00:00Z,140.370000000,140.370000000,140.370000000,140.370000000,45169
2020-08-07T07:00:00Z,142.230000000,142.230000000,142.230000000,142.230000000,34347
2020-08-10T07:00:00Z,144.580000000,144.580000000,144.580000000,144.580000000,40238
2020-08-11T07:00:00Z,144.540000000,144.540000000,144.540000000,144.540000000,71110
2020-08-12T07:00:00Z,150.310000000,147.050000000,150.310000000,146.230000000,42874
2020-08-13T07:00:00Z,146.640000000,146.630000000,146.640000000,146.630000000,36612
2020-08-14T07:00:00Z,146.300000000,146.300000000,146.300000000,146.300000000,26060
2020-08-17T07:00:00Z,152.230000000,146.640000000,152.230000000,146.640000000,27831
2020-08-18T07:00:00Z,152.580000000,144.800000000,152.580000000,144.800000000,29331
2020-08-19T07:00:00Z,145.300000000,144.940000000,145.300000000,144.940000000,27191
2020-08-20T07:00:00Z,143.050000000,143.050000000,143.050000000,143.050000000,42584
2020-08-21T07:00:00Z,148.940000000,144.030000000,148.940000000,144.030000000,36485
2020-08-24T07:00:00Z,144.610000000,145.960000000,145.960000000,144.610000000,50436
2020-08-25T07:00:00Z,144.570000000,145.860000000,145.860000000,144.570000000,48162
2020-08-26T07:00:00Z,147.080000000,147.080000000,147.080000000,147.080000000,31781
2020-08-27T07:00:00Z,147.980000000,147.420000000,147.980000000,147.420000000,42449
2020-08-28T07:00:00Z,146.020000000,146.020000000,146.020000000,146.020000000,25952
