2012-01-03T07:00:00Z,12.880000000,12.580000000,13.040000000,12.550000000,335784
2012-01-04T07:00:00Z,12.540000000,11.890000000,12.720000000,11.870000000,575256
2012-01-05T07:00:00Z,11.520000000,11.380000000,11.700000000,11.320000000,873832
2012-01-06T07:00:00Z,11.400000000,11.350000000,11.730000000,11.250000000,542882
2012-01-09T07:00:00Z,11.430000000,11.360000000,11.560000000,11.280000000,568123
2012-01-10T07:00:00Z,11.820000000,12.300000000,12.310000000,11.620000000,1096227
2012-01-11T07:00:00Z,12.810000000,14.120000000,14.400000000,12.480000000,2621253
2012-01-12T07:00:00Z,14.720000000,13.720000000,14.720000000,13.520000000,1444407
2012-01-13T07:00:00Z,13.580000000,13.530000000,13.880000000,13.360000000,556082
2012-01-17T07:00:00Z,13.650000000,13.810000000,14.560000000,13.650000000,692738
2012-01-18T07:00:00Z,13.810000000,14.170000000,14.220000000,13.640000000,361211
2012-01-19T07:00:00Z,14.200000000,14.330000000,14.430000000,14.200000000,327908
2012-01-20T07:00:00Z,14.650000000,14.000000000,14.780000000,13.950000000,547584
2012-01-23T07:00:00Z,14.430000000,14.010000000,14.500000000,13.960000000,740525
2012-01-24T07:00:00Z,13.940000000,13.700000000,13.940000000,13.620000000,801836
2012-01-25T07:00:00Z,13.720000000,16.309400000,17.160000000,13.700000000,2990217
2012-01-26T07:00:00Z,16.340000000,15.570000000,16.500000000,14.760000000,3638934
2012-01-27T07:00:00Z,15.470000000,15.730000000,15.870000000,15.230000000,803057
2012-01-30T07:00:00Z,15.680000000,15.610000000,15.680000000,15.300000000,584251
2012-01-31T07:00:00Z,15.730000000,15.490000000,15.940000000,15.365000000,567616
2012-02-01T07:00:00Z,15.500000000,16.860000000,16.905000000,15.500000000,1130894
2012-02-02T07:00:00Z,16.800000000,16.960000000,17.230000000,16.520000000,798214
2012-02-03T07:00:00Z,17.130000000,17.160000000,17.480000000,17.100000000,718460
2012-02-06T07:00:00Z,17.000000000,17.005000000,17.380000000,16.820000000,635745
2012-02-07T07:00:00Z,17.000000000,16.660000000,17.260000000,16.580000000,597216
2012-02-08T07:00:00Z,16.740000000,16.350000000,16.860000000,16.210000000,440583
2012-02-09T07:00:00Z,16.400000000,15.910000000,16.414500000,15.840000000,506320
2012-02-10T07:00:00Z,15.730000000,15.620000000,15.780000000,15.430000000,613889
2012-02-13T07:00:00Z,15.300000000,15.610000000,16.280000000,15.060000000,1008558
2012-02-14T07:00:00Z,15.500000000,15.580000000,15.850000000,15.150000000,451419
2012-02-15T07:00:00Z,15.700000000,15.920000000,16.260000000,15.490000000,599833
2012-02-16T07:00:00Z,15.880000000,16.500000000,16.640000000,15.771300000,641944
2012-02-17T07:00:00Z,16.610000000,16.140000000,16.610000000,16.030000000,467617
2012-02-21T07:00:00Z,16.220000000,15.520000000,16.420000000,15.270000000,941486
2012-02-22T07:00:00Z,15.440000000,15.460000000,15.840000000,15.310000000,597410
2012-02-23T07:00:00Z,15.000000000,15.020000000,15.350000000,14.420000000,2269333
2012-02-24T07:00:00Z,14.930000000,15.300000000,15.370000000,14.550000000,949601
2012-02-27T07:00:00Z,15.200000000,15.670000000,15.780000000,15.010000000,442895
2012-02-28T07:00:00Z,15.650000000,16.060000000,16.240000000,15.481200000,505412
2012-02-29T07:00:00Z,16.060000000,15.690000000,16.270000000,15.680000000,803128
2012-03-01T07:00:00Z,15.820000000,15.800000000,16.090000000,15.690000000,542651
2012-03-02T07:00:00Z,15.690000000,15.610000000,15.804000000,15.490000000,409491
2012-03-05T07:00:00Z,15.520000000,15.280000000,15.520000000,15.030000000,389238
2012-03-06T07:00:00Z,15.060000000,14.680000000,15.100000000,14.670000000,620228
2012-03-07T07:00:00Z,14.790000000,14.960000000,15.170000000,14.650000000,347358
2012-03-08T07:00:00Z,15.070000000,15.550000000,15.640000000,15.040000000,558218
2012-03-09T07:00:00Z,15.600000000,15.540000000,15.910000000,15.440000000,667967
2012-03-12T07:00:00Z,15.540000000,15.430000000,15.700000000,15.230000000,517472
2012-03-13T07:00:00Z,15.610000000,15.460000000,15.610000000,15.130000000,600123
2012-03-14T07:00:00Z,15.450000000,15.520000000,15.920000000,15.370000000,524641
2012-03-15T07:00:00Z,16.010000000,16.610000000,16.880000000,15.820000000,1533311
2012-03-16T07:00:00Z,16.690000000,16.700000000,16.970000000,16.330000000,1119759
2012-03-19T07:00:00Z,16.590000000,17.210000000,17.440000000,16.460000000,798468
2012-03-20T07:00:00Z,17.060000000,17.100000000,17.220000000,16.620000000,509569
2012-03-21T07:00:00Z,17.100000000,16.860000000,17.270000000,16.640000000,380051
