2012-01-03T07:00:00Z,37.562200000,37.309800000,37.562200000,37.128300000,341641
2012-01-04T07:00:00Z,37.136200000,37.530700000,37.570100000,36.895600000,398935
2012-01-05T07:00:00Z,37.467600000,37.436000000,37.633400000,37.226900000,459218
2012-01-06T07:00:00Z,37.333400000,37.570100000,37.688500000,36.899500000,561146
2012-01-09T07:00:00Z,37.522800000,37.680600000,37.838400000,37.372900000,334374
2012-01-10T07:00:00Z,37.869900000,38.083000000,38.232900000,37.783200000,333025
2012-01-11T07:00:00Z,38.059300000,38.154000000,38.303900000,37.893600000,419106
2012-01-12T07:00:00Z,38.232900000,38.438000000,38.635200000,38.027700000,420647
2012-01-13T07:00:00Z,38.138200000,38.138200000,38.485300000,37.507000000,414856
2012-01-17T07:00:00Z,38.532700000,37.065200000,38.651000000,36.978400000,527357
2012-01-18T07:00:00Z,37.088900000,37.593800000,37.649000000,36.954700000,543929
2012-01-19T07:00:00Z,36.694400000,37.656900000,37.862100000,36.426100000,951434
2012-01-20T07:00:00Z,37.704300000,37.601700000,38.067200000,37.562200000,392603
2012-01-23T07:00:00Z,37.680600000,37.238800000,37.822600000,37.096800000,355915
2012-01-24T07:00:00Z,37.065200000,37.499100000,37.546500000,36.907400000,252475
2012-01-25T07:00:00Z,37.491200000,37.712100000,37.775300000,37.097300000,407129
2012-01-26T07:00:00Z,37.869900000,37.735800000,38.035600000,37.649000000,369314
2012-01-27T07:00:00Z,37.680600000,37.712100000,37.972500000,37.499100000,298051
2012-01-30T07:00:00Z,37.412300000,37.617500000,37.712100000,37.301300000,304219
2012-01-31T07:00:00Z,37.688500000,37.365000000,37.822600000,37.167800000,329998
2012-02-01T07:00:00Z,37.696400000,37.791000000,37.925200000,37.617500000,606053
2012-02-02T07:00:00Z,37.743700000,37.798900000,37.964600000,37.649000000,348738
2012-02-03T07:00:00Z,38.027700000,38.516900000,38.603700000,37.893600000,650446
2012-02-06T07:00:00Z,38.453800000,38.698300000,38.935000000,38.382800000,677992
2012-02-07T07:00:00Z,38.856100000,41.783200000,42.209200000,38.690500000,1390256
