2020-05-18T07:00:00Z,59.040000000,59.040000000,59.040000000,59.040000000,196167
2020-05-19T07:00:00Z,58.990000000,57.270000000,59.060000000,57.270000000,161875
2020-05-20T07:00:00Z,59.550000000,59.550000000,59.550000000,59.550000000,160597
2020-05-21T07:00:00Z,60.050000000,60.050000000,60.050000000,60.050000000,258904
2020-05-22T07:00:00Z,60.640000000,59.510000000,60.800000000,59.510000000,110439
2020-05-26T07:00:00Z,61.400000000,63.030000000,63.030000000,61.400000000,192723
2020-05-27T07:00:00Z,65.750000000,65.220000000,65.750000000,63.550000000,234763
2020-05-28T07:00:00Z,63.880000000,63.880000000,63.880000000,63.880000000,160198
2020-05-29T07:00:00Z,63.000000000,63.730000000,63.730000000,62.420000000,299970
2020-06-01T07:00:00Z,63.510000000,63.510000000,63.510000000,63.510000000,143399
2020-06-02T07:00:00Z,63.470000000,63.580000000,63.580000000,63.350000000,173975
2020-06-03T07:00:00Z,64.130000000,65.300000000,65.690000000,64.130000000,270138
2020-06-04T07:00:00Z,68.020000000,65.480000000,68.020000000,65.480000000,262317
2020-06-05T07:00:00Z,67.000000000,68.250000000,68.250000000,67.000000000,249953
2020-06-08T07:00:00Z,68.650000000,68.720000000,68.720000000,68.650000000,243189
2020-06-09T07:00:00Z,68.430000000,68.430000000,68.430000000,68.430000000,204358
2020-06-10T07:00:00Z,65.760000000,65.760000000,65.760000000,65.760000000,247620
2020-06-11T07:00:00Z,61.400000000,60.410000000,61.400000000,60.410000000,286954
2020-06-12T07:00:00Z,59.820000000,60.940000000,60.940000000,59.820000000,354206
2020-06-15T07:00:00Z,61.780000000,61.780000000,61.780000000,61.780000000,258491
2020-06-16T07:00:00Z,63.230000000,63.230000000,63.230000000,63.230000000,165659
2020-06-17T07:00:00Z,61.200000000,61.200000000,61.200000000,61.200000000,244994
2020-06-18T07:00:00Z,60.940000000,61.320000000,61.590000000,60.940000000,269151
2020-06-19T07:00:00Z,61.830000000,61.830000000,61.830000000,61.830000000,904632
2020-06-22T07:00:00Z,60.850000000,60.850000000,60.850000000,60.850000000,188052
2020-06-23T07:00:00Z,60.270000000,59.910000000,60.330000000,59.910000000,191572
2020-06-24T07:00:00Z,57.790000000,57.790000000,57.790000000,57.790000000,230317
2020-06-25T07:00:00Z,59.420000000,59.420000000,59.420000000,59.420000000,199996
2020-06-26T07:00:00Z,57.220000000,57.220000000,57.220000000,57.220000000,604307
2020-06-29T07:00:00Z,58.490000000,58.490000000,58.490000000,58.490000000,163070
2020-06-30T07:00:00Z,59.440000000,59.470000000,59.470000000,59.350000000,207697
2020-07-01T07:00:00Z,58.550000000,57.890000000,58.550000000,57.890000000,177119
2020-07-02T07:00:00Z,59.090000000,59.090000000,59.090000000,59.090000000,116096
2020-07-06T07:00:00Z,57.650000000,57.650000000,57.650000000,57.650000000,147616
2020-07-07T07:00:00Z,56.520000000,56.080000000,56.520000000,56.080000000,208000
2020-07-08T07:00:00Z,55.900000000,55.900000000,55.900000000,55.900000000,198025
2020-07-09T07:00:00Z,54.340000000,54.090000000,54.370000000,54.090000000,179286
2020-07-10T07:00:00Z,55.570000000,55.570000000,55.570000000,55.570000000,156586
2020-07-13T07:00:00Z,55.370000000,56.110000000,56.760000000,55.370000000,158368
2020-07-14T07:00:00Z,57.500000000,57.500000000,57.500000000,54.910000000,179838
2020-07-15T07:00:00Z,55.940000000,55.940000000,57.500000000,55.940000000,160313
2020-07-16T07:00:00Z,56.850000000,57.840000000,58.380000000,56.850000000,170379
2020-07-17T07:00:00Z,57.850000000,56.460000000,57.850000000,56.460000000,172051
2020-07-20T07:00:00Z,56.000000000,55.990000000,56.040000000,55.990000000,173172
2020-07-21T07:00:00Z,58.710000000,58.360000000,58.710000000,54.000000000,295825
2020-07-22T07:00:00Z,57.010000000,57.230000000,57.230000000,57.010000000,210728
2020-07-23T07:00:00Z,58.700000000,58.850000000,59.130000000,58.700000000,348715
2020-07-24T07:00:00Z,59.200000000,58.360000000,59.200000000,58.360000000,188304
2020-07-27T07:00:00Z,56.910000000,56.890000000,56.910000000,56.890000000,335403
2020-07-28T07:00:00Z,57.020000000,56.700000000,57.020000000,56.700000000,421129
2020-07-29T07:00:00Z,57.020000000,58.120000000,58.120000000,57.020000000,1177711
2020-07-30T07:00:00Z,56.930000000,57.330000000,57.330000000,56.620000000,200373
2020-07-31T07:00:00Z,57.260000000,57.260000000,57.260000000,57.260000000,345885
2020-08-03T07:00:00Z,57.750000000,57.510000000,57.750000000,57.510000000,149640
2020-08-04T07:00:00Z,57.450000000,57.450000000,57.450000000,57.450000000,172961
2020-08-05T07:00:00Z,58.860000000,58.860000000,58.860000000,58.860000000,156061
2020-08-06T07:00:00Z,58.410000000,58.410000000,58.410000000,58.410000000,87339
2020-08-07T07:00:00Z,60.200000000,59.940000000,60.200000000,58.220000000,119879
2020-08-10T07:00:00Z,60.210000000,60.010000000,60.240000000,60.010000000,152469
2020-08-11T07:00:00Z,62.730000000,61.050000000,62.730000000,61.000000000,120124
2020-08-12T07:00:00Z,61.350000000,61.110000000,61.350000000,60.840000000,138212
2020-08-13T07:00:00Z,60.640000000,60.650000000,60.650000000,60.640000000,122372
2020-08-14T07:00:00Z,60.010000000,60.970000000,60.970000000,60.010000000,117207
2020-08-17T07:00:00Z,60.790000000,60.790000000,60.790000000,60.790000000,114588
2020-08-18T07:00:00Z,59.520000000,59.520000000,59.520000000,59.520000000,115314
2020-08-19T07:00:00Z,59.320000000,59.570000000,59.570000000,59.320000000,102562
2020-08-20T07:00:00Z,59.570000000,58.790000000,59.570000000,58.790000000,106908
2020-08-21T07:00:00Z,58.580000000,58.490000000,58.580000000,58.490000000,138082
2020-08-24T07:00:00Z,60.070000000,60.070000000,60.070000000,60.070000000,76210
2020-08-25T07:00:00Z,59.920000000,59.920000000,59.920000000,59.920000000,145003
2020-08-26T07:00:00Z,57.300000000,59.420000000,59.910000000,57.300000000,150760
2020-08-27T07:00:00Z,60.190000000,60.190000000,60.190000000,60.190000000,93543
2020-08-28T07:00:00Z,60.320000000,59.590000000,60.320000000,59.590000000,176876
