2020-12-04T07:00:00Z,12.940000000,12.690000000,12.940000000,12.690000000,499629
2020-12-07T07:00:00Z,12.810000000,12.600000000,13.250000000,12.600000000,562359
2020-12-08T07:00:00Z,12.700000000,12.070000000,13.160000000,12.050000000,654309
2020-12-09T07:00:00Z,12.110000000,12.570000000,13.480000000,12.110000000,518078
2020-12-10T07:00:00Z,12.880000000,12.480000000,12.900000000,12.260000000,349158
2020-12-11T07:00:00Z,12.500000000,12.440000000,12.830000000,12.340000000,576977
2020-12-14T07:00:00Z,12.750000000,12.920000000,13.600000000,12.500000000,488956
2020-12-15T07:00:00Z,13.160000000,13.020000000,13.550000000,12.630000000,335784
2020-12-16T07:00:00Z,13.470000000,12.070000000,13.470000000,12.030000000,593948
2020-12-17T07:00:00Z,12.580000000,12.300000000,12.680000000,12.200000000,332564
2020-12-18T07:00:00Z,12.340000000,12.670000000,13.100000000,12.290000000,548580
2020-12-21T07:00:00Z,12.360000000,13.560000000,14.080000000,12.360000000,820045
2020-12-22T07:00:00Z,13.870000000,14.190000000,15.130000000,13.250000000,1134362
2020-12-23T07:00:00Z,14.790000000,13.510000000,15.420000000,13.510000000,713328
2020-12-24T07:00:00Z,13.730000000,13.130000000,14.460000000,13.020000000,363567
2020-12-28T07:00:00Z,13.440000000,12.970000000,13.860000000,12.890000000,548397
2020-12-29T07:00:00Z,13.300000000,12.370000000,13.300000000,11.700000000,393831
2020-12-30T07:00:00Z,12.430000000,12.910000000,13.280000000,12.400000000,430903
2020-12-31T07:00:00Z,13.220000000,12.110000000,13.220000000,11.850000000,405216
2021-01-04T07:00:00Z,12.100000000,12.760000000,12.970000000,12.100000000,364688
2021-01-05T07:00:00Z,12.850000000,12.660000000,12.950000000,12.450000000,247926
2021-01-06T07:00:00Z,12.800000000,12.520000000,13.200000000,12.320000000,415119
2021-01-07T07:00:00Z,12.500000000,13.230000000,13.550000000,12.450000000,392189
2021-01-08T07:00:00Z,13.300000000,13.320000000,14.290000000,12.930000000,839063
2021-01-11T07:00:00Z,13.730000000,12.620000000,14.100000000,12.310000000,488910
2021-01-12T07:00:00Z,12.700000000,12.810000000,12.900000000,12.540000000,310087
2021-01-13T07:00:00Z,12.900000000,13.410000000,13.740000000,12.660000000,382491
2021-01-14T07:00:00Z,13.000000000,13.510000000,13.950000000,13.000000000,478831
2021-01-15T07:00:00Z,13.510000000,13.010000000,14.200000000,13.010000000,458900
2021-01-19T07:00:00Z,12.900000000,13.500000000,13.710000000,12.790000000,365089
2021-01-20T07:00:00Z,13.870000000,13.260000000,14.100000000,13.250000000,569614
2021-01-21T07:00:00Z,13.150000000,12.640000000,13.700000000,12.640000000,428837
2021-01-22T07:00:00Z,12.900000000,12.540000000,13.200000000,12.340000000,251641
2021-01-25T07:00:00Z,12.910000000,12.650000000,13.020000000,12.270000000,268938
2021-01-26T07:00:00Z,12.880000000,12.390000000,12.900000000,12.350000000,196512
2021-01-27T07:00:00Z,12.500000000,11.440000000,12.750000000,11.330000000,537025
2021-01-28T07:00:00Z,11.990000000,12.000000000,12.260000000,11.530000000,374703
2021-01-29T07:00:00Z,12.250000000,12.160000000,12.470000000,11.800000000,243682
2021-02-01T07:00:00Z,11.870000000,13.040000000,13.150000000,11.870000000,501289
2021-02-02T07:00:00Z,12.990000000,13.490000000,13.870000000,12.610000000,633709
2021-02-03T07:00:00Z,13.680000000,12.880000000,13.960000000,12.880000000,370941
2021-02-04T07:00:00Z,12.810000000,12.530000000,13.300000000,12.500000000,382239
2021-02-05T07:00:00Z,12.880000000,12.970000000,13.080000000,12.550000000,276220
2021-02-08T07:00:00Z,12.930000000,13.770000000,13.990000000,12.700000000,553264
2021-02-09T07:00:00Z,13.990000000,13.470000000,14.140000000,13.450000000,475366
2021-02-10T07:00:00Z,13.800000000,13.130000000,14.010000000,12.860000000,269745
2021-02-11T07:00:00Z,13.480000000,13.010000000,13.560000000,12.650000000,237496
2021-02-12T07:00:00Z,13.230000000,13.130000000,13.230000000,12.820000000,193380
2021-02-16T07:00:00Z,13.050000000,13.080000000,13.840000000,12.840000000,465123
2021-02-17T07:00:00Z,13.080000000,13.210000000,13.600000000,12.780000000,308822
2021-02-18T07:00:00Z,13.070000000,12.560000000,13.450000000,12.030000000,361632
2021-02-19T07:00:00Z,12.890000000,12.770000000,13.310000000,12.690000000,325646
2021-02-22T07:00:00Z,12.680000000,11.820000000,13.800000000,11.500000000,644908
2021-02-23T07:00:00Z,11.850000000,10.510000000,12.040000000,10.010000000,1222343
2021-02-24T07:00:00Z,10.780000000,10.360000000,10.920000000,9.980000000,999045
2021-02-25T07:00:00Z,10.420000000,8.960000000,11.450000000,8.860000000,1822149
2021-02-26T07:00:00Z,9.330000000,9.330000000,9.430000000,8.510000000,1161168
2021-03-01T04:00:00Z,9.450000000,9.970000000,10.260000000,9.200000000,870352
2021-03-02T04:00:00Z,10.230000000,9.410000000,10.300000000,9.360000000,541617
2021-03-03T04:00:00Z,9.780000000,8.910000000,9.780000000,8.690000000,702440
2021-03-04T04:00:00Z,8.890000000,8.160000000,9.140000000,7.810000000,809543
2021-03-05T04:00:00Z,8.270000000,8.300000000,8.400000000,7.110000000,1130981
2021-03-08T04:00:00Z,8.490000000,7.670000000,8.590000000,7.610000000,768171
2021-03-09T04:00:00Z,7.880000000,8.520000000,8.830000000,7.700000000,974264
2021-03-10T04:00:00Z,8.850000000,8.420000000,9.270000000,8.390000000,966453
2021-03-11T04:00:00Z,8.530000000,9.150000000,9.310000000,8.530000000,869360
2021-03-12T04:00:00Z,9.350000000,8.900000000,9.400000000,8.570000000,576527
2021-03-15T04:00:00Z,9.000000000,9.340000000,9.380000000,8.760000000,528195
2021-03-16T04:00:00Z,9.350000000,9.110000000,9.610000000,8.730000000,556606
2021-03-17T04:00:00Z,9.260000000,9.220000000,9.420000000,8.600000000,556405
2021-03-18T04:00:00Z,9.430000000,8.650000000,9.450000000,8.600000000,517414
2021-03-19T04:00:00Z,9.020000000,9.100000000,9.100000000,8.530000000,529488
2021-03-22T04:00:00Z,9.090000000,9.120000000,9.350000000,8.930000000,335932
2021-03-23T04:00:00Z,9.080000000,8.700000000,9.200000000,8.420000000,457201
2021-03-24T04:00:00Z,8.740000000,8.200000000,8.740000000,8.050000000,559950
2021-03-25T04:00:00Z,8.420000000,8.430000000,8.610000000,7.790000000,526638
2021-03-26T04:00:00Z,8.620000000,8.150000000,8.740000000,7.650000000,655347
2021-03-29T04:00:00Z,8.350000000,7.880000000,8.350000000,7.640000000,578983
2021-03-30T04:00:00Z,7.990000000,8.170000000,8.390000000,7.510000000,652534
2021-03-31T04:00:00Z,8.310000000,8.590000000,8.830000000,8.030000000,793742
2021-04-01T04:00:00Z,8.610000000,8.780000000,9.290000000,8.510000000,773062
2021-04-05T04:00:00Z,9.150000000,9.160000000,9.290000000,8.780000000,373968
2021-04-06T04:00:00Z,9.110000000,8.750000000,9.190000000,8.620000000,520665
2021-04-07T04:00:00Z,8.950000000,8.320000000,8.950000000,8.210000000,435759
2021-04-08T04:00:00Z,8.400000000,8.420000000,8.740000000,8.250000000,369513
2021-04-09T04:00:00Z,8.510000000,8.420000000,8.640000000,8.110000000,434485
2021-04-12T04:00:00Z,8.480000000,8.210000000,8.640000000,7.970000000,328076
2021-04-13T04:00:00Z,8.240000000,8.720000000,8.800000000,8.000000000,454913
2021-04-14T04:00:00Z,8.700000000,8.660000000,9.170000000,8.510000000,506168
2021-04-15T04:00:00Z,8.600000000,8.900000000,8.960000000,8.580000000,320330
2021-04-16T04:00:00Z,8.730000000,8.570000000,8.890000000,8.330000000,361221
2021-04-19T04:00:00Z,8.540000000,8.290000000,8.720000000,8.160000000,267847
2021-04-20T04:00:00Z,8.450000000,8.250000000,8.450000000,7.960000000,210765
2021-04-21T04:00:00Z,8.260000000,8.500000000,8.570000000,8.200000000,203210
2021-04-22T04:00:00Z,8.520000000,8.600000000,8.680000000,8.310000000,306055
2021-04-23T04:00:00Z,8.550000000,8.730000000,8.770000000,8.340000000,144876
2021-04-26T04:00:00Z,8.880000000,8.880000000,9.110000000,8.600000000,281825
2021-04-27T04:00:00Z,8.780000000,8.890000000,9.180000000,8.710000000,188918
2021-04-28T04:00:00Z,8.940000000,9.070000000,9.170000000,8.600000000,149794
2021-04-29T04:00:00Z,9.040000000,8.730000000,9.150000000,8.530000000,260882
2021-04-30T04:00:00Z,8.700000000,8.630000000,8.850000000,8.550000000,159912
2021-05-03T04:00:00Z,8.710000000,8.280000000,8.780000000,8.080000000,278043
2021-05-04T04:00:00Z,8.340000000,8.140000000,8.430000000,7.800000000,296499
2021-05-05T04:00:00Z,8.200000000,7.980000000,8.380000000,7.920000000,212924
2021-05-06T04:00:00Z,8.080000000,7.440000000,8.150000000,7.310000000,533670
2021-05-07T04:00:00Z,7.570000000,7.590000000,8.110000000,7.440000000,545234
2021-05-10T04:00:00Z,7.960000000,7.170000000,7.960000000,7.130000000,476246
2021-05-11T04:00:00Z,7.300000000,7.100000000,7.390000000,6.820000000,666492
2021-05-12T04:00:00Z,7.170000000,6.870000000,7.190000000,6.730000000,437538
2021-05-13T04:00:00Z,6.980000000,7.410000000,7.760000000,6.780000000,580960
2021-05-14T04:00:00Z,7.490000000,8.000000000,8.230000000,7.400000000,669147
2021-05-17T04:00:00Z,7.900000000,7.880000000,8.100000000,7.510000000,280443
2021-05-18T04:00:00Z,7.990000000,8.210000000,8.290000000,7.660000000,539221
2021-05-19T04:00:00Z,8.100000000,7.970000000,8.160000000,7.810000000,303509
2021-05-20T04:00:00Z,7.970000000,8.230000000,8.460000000,7.780000000,345607
2021-05-21T04:00:00Z,8.360000000,7.910000000,8.440000000,7.900000000,220796
2021-05-24T04:00:00Z,7.850000000,7.500000000,8.090000000,7.500000000,337201
2021-05-25T04:00:00Z,7.520000000,7.310000000,7.680000000,7.300000000,352212
2021-05-26T04:00:00Z,7.380000000,7.850000000,8.050000000,7.340000000,410382
2021-05-27T04:00:00Z,8.090000000,7.900000000,8.090000000,7.650000000,374544
2021-05-28T04:00:00Z,7.990000000,7.680000000,8.330000000,7.680000000,567446
2021-06-01T04:00:00Z,7.690000000,7.720000000,7.860000000,7.510000000,337319
2021-06-02T04:00:00Z,7.480000000,7.710000000,7.870000000,7.480000000,250347
2021-06-03T04:00:00Z,7.830000000,7.450000000,7.830000000,7.310000000,345690
2021-06-04T04:00:00Z,7.490000000,7.310000000,7.550000000,7.190000000,325462
2021-06-07T04:00:00Z,7.470000000,7.780000000,8.130000000,7.240000000,638081
2021-06-08T04:00:00Z,7.880000000,7.710000000,8.320000000,7.490000000,538685
2021-06-09T04:00:00Z,7.750000000,7.810000000,8.020000000,7.600000000,451561
2021-06-10T04:00:00Z,8.000000000,8.290000000,8.390000000,7.700000000,209264
2021-06-11T04:00:00Z,8.120000000,8.030000000,8.630000000,7.920000000,441977
2021-06-14T04:00:00Z,8.060000000,8.580000000,8.860000000,8.000000000,504820
2021-06-15T04:00:00Z,8.390000000,8.190000000,8.700000000,7.880000000,346514
2021-06-16T04:00:00Z,8.200000000,7.670000000,8.230000000,7.360000000,510574
2021-06-17T04:00:00Z,7.830000000,7.800000000,8.050000000,7.530000000,496550
2021-06-18T04:00:00Z,8.030000000,7.820000000,8.050000000,7.620000000,347501
2021-06-21T04:00:00Z,7.800000000,7.960000000,7.960000000,7.630000000,182763
2021-06-22T04:00:00Z,7.800000000,7.670000000,7.980000000,7.570000000,225681
