2019-10-31T07:00:00Z,21.080000000,20.850000000,21.080000000,20.850000000,264536
2019-11-01T07:00:00Z,20.700000000,20.750000000,20.750000000,20.700000000,366781
2019-11-04T07:00:00Z,21.000000000,21.000000000,21.000000000,21.000000000,128489
2019-11-05T07:00:00Z,20.830000000,21.200000000,21.200000000,20.730000000,96808
2019-11-06T07:00:00Z,20.690000000,20.390000000,20.690000000,20.390000000,209934
2019-11-07T07:00:00Z,20.880000000,20.880000000,20.880000000,20.880000000,144320
2019-11-08T07:00:00Z,21.390000000,21.460000000,21.460000000,21.390000000,122710
2019-11-11T07:00:00Z,21.530000000,21.530000000,21.530000000,21.530000000,86583
2019-11-12T07:00:00Z,20.990000000,20.990000000,20.990000000,20.990000000,119848
2019-11-13T07:00:00Z,21.030000000,21.030000000,21.030000000,21.030000000,94234
2019-11-14T07:00:00Z,21.650000000,21.350000000,21.650000000,21.350000000,140952
2019-11-15T07:00:00Z,21.540000000,21.540000000,21.540000000,21.540000000,93698
2019-11-18T07:00:00Z,21.030000000,21.030000000,21.030000000,21.030000000,94629
2019-11-19T07:00:00Z,21.130000000,21.130000000,21.130000000,21.130000000,150577
2019-11-20T07:00:00Z,20.770000000,20.770000000,20.770000000,20.770000000,94262
2019-11-21T07:00:00Z,19.980000000,20.140000000,20.810000000,19.980000000,131738
2019-11-22T07:00:00Z,19.900000000,20.230000000,20.230000000,19.900000000,56998
2019-11-25T07:00:00Z,20.350000000,20.700000000,20.920000000,20.350000000,95736
2019-11-26T07:00:00Z,20.680000000,20.680000000,20.680000000,20.680000000,135791
2019-11-27T07:00:00Z,20.920000000,20.920000000,20.920000000,20.920000000,69959
2019-11-29T07:00:00Z,20.900000000,20.900000000,20.900000000,20.900000000,73569
2019-12-02T07:00:00Z,20.270000000,20.270000000,20.270000000,20.270000000,153950
2019-12-03T07:00:00Z,20.150000000,20.150000000,20.150000000,20.150000000,157980
2019-12-04T07:00:00Z,20.210000000,20.200000000,20.210000000,20.200000000,174824
2019-12-05T07:00:00Z,20.510000000,20.510000000,20.510000000,20.510000000,226886
2019-12-06T07:00:00Z,20.450000000,20.440000000,20.450000000,20.440000000,119760
2019-12-09T07:00:00Z,20.240000000,20.240000000,20.240000000,20.240000000,123591
2019-12-10T07:00:00Z,20.330000000,20.150000000,20.330000000,20.150000000,164512
2019-12-11T07:00:00Z,20.470000000,20.470000000,20.470000000,20.470000000,129727
2019-12-12T07:00:00Z,20.630000000,20.630000000,20.630000000,20.630000000,246712
2019-12-13T07:00:00Z,20.260000000,20.260000000,20.260000000,20.260000000,152450
2019-12-16T07:00:00Z,20.660000000,20.600000000,21.020000000,20.600000000,161602
2019-12-17T07:00:00Z,20.570000000,20.760000000,20.760000000,20.570000000,143946
2019-12-18T07:00:00Z,21.370000000,21.370000000,21.370000000,21.370000000,115765
2019-12-19T07:00:00Z,21.050000000,21.050000000,21.050000000,21.050000000,135277
2019-12-20T07:00:00Z,20.670000000,20.710000000,20.710000000,20.670000000,314156
