2012-01-03T07:00:00Z,40.220000000,40.200000000,40.620000000,40.000000000,1466280
2012-01-04T07:00:00Z,40.030000000,40.090000000,40.430000000,39.890000000,1514263
2012-01-05T07:00:00Z,39.790000000,40.100000000,40.230000000,39.160000000,1846788
2012-01-06T07:00:00Z,40.160000000,41.320000000,41.730000000,39.860000000,2769262
2012-01-09T07:00:00Z,41.630000000,41.450000000,41.820000000,41.220000000,1568265
2012-01-10T07:00:00Z,42.180000000,43.260000000,43.430000000,42.140000000,2523398
2012-01-11T07:00:00Z,43.050000000,44.710000000,45.090000000,42.850000000,3457133
2012-01-12T07:00:00Z,45.020000000,46.090000000,46.180000000,44.170000000,3375162
2012-01-13T07:00:00Z,45.740000000,45.200000000,45.930000000,44.650000000,3011247
2012-01-17T07:00:00Z,46.030000000,45.110000000,46.050000000,44.910900000,1297291
2012-01-18T07:00:00Z,45.100000000,46.070000000,46.070000000,44.920000000,1249262
2012-01-19T07:00:00Z,46.080000000,46.500000000,46.590000000,45.900000000,1008231
2012-01-20T07:00:00Z,46.390000000,45.990000000,46.490000000,45.630000000,1220063
2012-01-23T07:00:00Z,46.050000000,46.290000000,46.700000000,45.900000000,711236
2012-01-24T07:00:00Z,45.740000000,46.250000000,46.250000000,45.620000000,995269
2012-01-25T07:00:00Z,46.100000000,46.940000000,47.190000000,45.870000000,1294560
2012-01-26T07:00:00Z,47.240000000,47.120000000,47.640000000,46.530000000,1949297
2012-01-27T07:00:00Z,51.060000000,50.410000000,52.370000000,49.160000000,15500596
2012-01-30T07:00:00Z,49.810000000,50.280000000,50.990000000,49.270000000,3425829
2012-01-31T07:00:00Z,50.290000000,50.320000000,50.840000000,49.820000000,3438768
2012-02-01T07:00:00Z,50.900000000,52.440000000,52.740000000,50.860000000,3196533
2012-02-02T07:00:00Z,52.420000000,52.200000000,52.570000000,51.790000000,1952649
2012-02-03T07:00:00Z,54.300000000,53.670000000,54.530000000,53.540100000,2784746
2012-02-06T07:00:00Z,53.330000000,54.300000000,54.500000000,53.150000000,1969111
2012-02-07T07:00:00Z,54.110000000,54.180000000,54.435000000,53.580000000,1541279
2012-02-08T07:00:00Z,54.350000000,54.470000000,54.690000000,53.870000000,1748100
2012-02-09T07:00:00Z,54.460000000,54.530000000,54.830000000,54.010000000,1997524
2012-02-10T07:00:00Z,53.680000000,53.760000000,54.160000000,53.210000000,1604487
2012-02-13T07:00:00Z,54.420000000,54.220000000,54.630000000,54.100000000,1622007
2012-02-14T07:00:00Z,53.950000000,54.140000000,54.310000000,53.420000000,1354947
2012-02-15T07:00:00Z,54.620000000,53.600000000,54.620000000,53.410000000,1557451
2012-02-16T07:00:00Z,53.680000000,54.490000000,54.600000000,53.440000000,2072839
2012-02-17T07:00:00Z,54.900000000,54.610000000,54.957400000,54.240000000,1188427
2012-02-21T07:00:00Z,54.700000000,54.390000000,54.940000000,54.150000000,1421184
2012-02-22T07:00:00Z,54.180000000,53.930000000,54.380000000,53.440000000,1560618
2012-02-23T07:00:00Z,53.860000000,54.050000000,54.190000000,53.500000000,1596771
2012-02-24T07:00:00Z,54.200000000,53.800000000,54.530000000,53.690000000,1073529
2012-02-27T07:00:00Z,53.480000000,54.130000000,54.420000000,52.860000000,1603497
2012-02-28T07:00:00Z,54.190000000,54.960000000,55.000000000,53.790000000,2070112
2012-02-29T07:00:00Z,55.000000000,54.130000000,55.140000000,53.820000000,2109161
2012-03-01T07:00:00Z,54.340000000,53.790000000,54.620000000,53.440000000,1854496
2012-03-02T07:00:00Z,53.720000000,53.550000000,54.150000000,53.190000000,1109497
2012-03-05T07:00:00Z,53.370000000,52.240000000,53.430000000,52.110000000,1432693
2012-03-06T07:00:00Z,50.990000000,50.120000000,51.400000000,49.720000000,2653696
2012-03-07T07:00:00Z,50.240000000,51.170000000,51.350000000,50.185000000,1641612
2012-03-08T07:00:00Z,51.750000000,52.470000000,52.570000000,51.640000000,1554622
2012-03-09T07:00:00Z,52.500000000,52.080000000,52.560000000,51.750000000,2176455
2012-03-12T07:00:00Z,52.210000000,51.690000000,52.210000000,51.610000000,1113389
2012-03-13T07:00:00Z,51.810000000,52.120000000,52.160000000,51.340000000,1933810
2012-03-14T07:00:00Z,52.100000000,51.520000000,52.520000000,51.350000000,2021214
2012-03-15T07:00:00Z,51.750000000,51.950000000,52.000000000,51.200000000,1873482
2012-03-16T07:00:00Z,52.160000000,52.030000000,52.440000000,51.670000000,1764948
2012-03-19T07:00:00Z,51.900000000,51.860000000,52.120000000,51.430000000,1342702
2012-03-20T07:00:00Z,51.370000000,51.490000000,51.750000000,51.140000000,1417557
2012-03-21T07:00:00Z,51.510000000,51.470000000,51.800000000,51.330000000,1372500
