2019-10-31T07:00:00Z,33.130000000,33.130000000,33.130000000,33.130000000,248516
2019-11-01T07:00:00Z,34.560000000,34.560000000,34.560000000,34.560000000,141958
2019-11-04T07:00:00Z,34.180000000,34.180000000,34.180000000,34.180000000,90523
2019-11-05T07:00:00Z,34.940000000,34.940000000,34.940000000,34.940000000,71583
2019-11-06T07:00:00Z,34.990000000,34.990000000,34.990000000,34.990000000,44767
2019-11-07T07:00:00Z,35.040000000,35.040000000,35.040000000,35.040000000,64973
2019-11-08T07:00:00Z,34.870000000,34.870000000,34.870000000,34.870000000,48074
2019-11-11T07:00:00Z,35.390000000,35.390000000,35.390000000,35.390000000,53879
2019-11-12T07:00:00Z,35.810000000,35.810000000,35.810000000,35.810000000,33052
2019-11-13T07:00:00Z,35.970000000,35.970000000,35.970000000,35.970000000,50948
2019-11-14T07:00:00Z,35.640000000,35.640000000,35.640000000,35.640000000,64165
2019-11-15T07:00:00Z,35.020000000,35.020000000,35.020000000,35.020000000,62909
2019-11-18T07:00:00Z,35.550000000,35.550000000,35.550000000,35.550000000,62989
2019-11-19T07:00:00Z,33.320000000,32.740000000,33.320000000,32.310000000,425527
2019-11-20T07:00:00Z,33.440000000,33.370000000,33.440000000,33.180000000,266443
2019-11-21T07:00:00Z,33.650000000,34.240000000,34.240000000,33.650000000,95758
2019-11-22T07:00:00Z,34.050000000,34.550000000,34.590000000,34.050000000,53860
2019-11-25T07:00:00Z,35.240000000,34.860000000,35.260000000,34.810000000,113845
2019-11-26T07:00:00Z,35.670000000,35.470000000,35.670000000,35.470000000,65203
2019-11-27T07:00:00Z,35.540000000,35.730000000,35.730000000,35.540000000,41047
2019-11-29T07:00:00Z,35.600000000,35.560000000,35.600000000,35.540000000,15410
2019-12-02T07:00:00Z,35.140000000,35.290000000,35.290000000,35.140000000,41201
2019-12-03T07:00:00Z,35.140000000,35.140000000,35.140000000,35.140000000,44134
2019-12-04T07:00:00Z,35.920000000,35.630000000,35.920000000,35.610000000,129645
2019-12-05T07:00:00Z,36.110000000,36.060000000,36.110000000,36.060000000,51644
2019-12-06T07:00:00Z,35.940000000,35.940000000,35.940000000,35.940000000,74302
2019-12-09T07:00:00Z,35.460000000,35.460000000,35.460000000,35.460000000,58938
2019-12-10T07:00:00Z,35.700000000,35.700000000,35.700000000,35.700000000,28644
2019-12-11T07:00:00Z,35.200000000,35.200000000,35.200000000,35.200000000,85411
2019-12-12T07:00:00Z,36.290000000,36.360000000,36.410000000,36.290000000,96396
2019-12-13T07:00:00Z,36.110000000,36.380000000,36.380000000,36.110000000,48337
2019-12-16T07:00:00Z,36.920000000,36.920000000,36.920000000,36.920000000,49371
2019-12-17T07:00:00Z,36.620000000,36.620000000,36.620000000,36.620000000,64011
2019-12-18T07:00:00Z,37.710000000,37.710000000,37.710000000,37.710000000,83634
2019-12-19T07:00:00Z,38.250000000,38.450000000,38.450000000,38.250000000,88467
2019-12-20T07:00:00Z,38.040000000,38.630000000,38.730000000,38.040000000,198557
2019-12-23T07:00:00Z,37.850000000,37.850000000,37.850000000,37.850000000,235276
2019-12-24T07:00:00Z,38.420000000,38.250000000,38.420000000,38.250000000,46392
2019-12-26T07:00:00Z,37.950000000,37.950000000,37.950000000,37.950000000,64916
2019-12-27T07:00:00Z,37.970000000,37.970000000,37.970000000,37.970000000,68574
2019-12-30T07:00:00Z,38.100000000,37.950000000,38.100000000,37.940000000,72993
2019-12-31T07:00:00Z,38.110000000,38.110000000,38.110000000,38.110000000,117179
2020-01-02T07:00:00Z,38.140000000,38.140000000,38.140000000,38.140000000,51406
2020-01-03T07:00:00Z,38.370000000,38.370000000,38.370000000,38.370000000,89062
2020-01-06T07:00:00Z,38.780000000,38.780000000,38.780000000,38.780000000,50159
2020-01-07T07:00:00Z,39.100000000,39.100000000,39.100000000,39.100000000,59226
2020-01-08T07:00:00Z,38.970000000,38.910000000,38.970000000,38.910000000,120556
2020-01-09T07:00:00Z,38.700000000,38.700000000,38.700000000,38.700000000,69585
2020-01-10T07:00:00Z,38.510000000,38.510000000,38.510000000,38.510000000,76546
2020-01-13T07:00:00Z,38.550000000,38.550000000,38.550000000,38.550000000,106018
2020-01-14T07:00:00Z,38.520000000,38.520000000,38.520000000,38.520000000,126720
2020-01-15T07:00:00Z,38.580000000,38.580000000,38.580000000,38.580000000,70773
2020-01-16T07:00:00Z,38.740000000,38.740000000,38.740000000,38.740000000,68001
2020-01-17T07:00:00Z,38.680000000,38.680000000,38.680000000,38.680000000,58458
2020-01-21T07:00:00Z,38.240000000,38.240000000,38.240000000,38.240000000,58291
2020-01-22T07:00:00Z,37.450000000,37.450000000,37.450000000,37.450000000,67725
2020-01-23T07:00:00Z,37.030000000,36.870000000,37.030000000,36.870000000,113065
2020-01-24T07:00:00Z,36.610000000,36.610000000,36.610000000,36.610000000,94630
2020-01-27T07:00:00Z,36.180000000,37.230000000,37.230000000,36.180000000,81442
2020-01-28T07:00:00Z,37.470000000,37.470000000,37.470000000,37.470000000,57104
2020-01-29T07:00:00Z,36.560000000,36.560000000,36.560000000,36.560000000,39808
2020-01-30T07:00:00Z,36.320000000,36.870000000,36.870000000,36.320000000,57032
2020-01-31T07:00:00Z,36.290000000,36.400000000,36.400000000,36.290000000,49123
2020-02-03T07:00:00Z,37.280000000,37.280000000,37.280000000,37.280000000,102870
2020-02-04T07:00:00Z,38.360000000,38.360000000,38.360000000,38.360000000,109027
2020-02-05T07:00:00Z,38.230000000,38.230000000,38.230000000,38.230000000,52945
2020-02-06T07:00:00Z,39.030000000,39.030000000,39.030000000,39.030000000,66002
2020-02-07T07:00:00Z,39.040000000,39.000000000,39.040000000,39.000000000,43903
2020-02-10T07:00:00Z,39.100000000,39.100000000,39.100000000,39.100000000,48676
