2017-11-17T07:00:00Z,14.900000000,13.000000000,15.000000000,13.000000000,15614647
2017-11-20T07:00:00Z,13.240000000,13.090000000,14.010000000,12.820000000,2395977
2017-11-21T07:00:00Z,12.990000000,13.570000000,13.839500000,12.990000000,1622903
2017-11-22T07:00:00Z,13.650000000,15.100000000,15.110000000,13.650000000,1555238
2017-11-24T07:00:00Z,15.300000000,15.800000000,15.999000000,14.910000000,1714351
2017-11-27T07:00:00Z,15.920000000,15.560000000,16.360000000,15.000000000,1321401
2017-11-28T07:00:00Z,15.420000000,14.780000000,15.890000000,14.600000000,939915
2017-11-29T07:00:00Z,14.670000000,14.350000000,14.740000000,14.110000000,794899
2017-11-30T07:00:00Z,14.250000000,14.700000000,15.130000000,14.250000000,450068
2017-12-01T07:00:00Z,14.690000000,15.040000000,15.780000000,14.415000000,714530
2017-12-04T07:00:00Z,15.220000000,14.710000000,15.450200000,14.450000000,637468
2017-12-05T07:00:00Z,14.650000000,14.660000000,15.039500000,14.550000000,689246
2017-12-06T07:00:00Z,14.440000000,14.780000000,14.919900000,14.370200000,280732
2017-12-07T07:00:00Z,14.670000000,15.830000000,15.960000000,14.670000000,453181
2017-12-08T07:00:00Z,15.850000000,15.440000000,16.230000000,15.000000000,448813
2017-12-11T07:00:00Z,15.370000000,14.830000000,15.500000000,14.580000000,431993
2017-12-12T07:00:00Z,14.800000000,14.810000000,15.300000000,14.500000000,1124487
2017-12-13T07:00:00Z,14.790000000,14.870000000,15.185000000,14.700000000,400456
2017-12-14T07:00:00Z,14.780000000,14.640000000,14.998400000,13.775000000,495020
2017-12-15T07:00:00Z,14.540000000,14.340000000,14.595000000,14.300000000,423587
2017-12-18T07:00:00Z,14.550000000,14.390000000,14.599900000,13.920000000,365348
2017-12-19T07:00:00Z,14.270000000,14.310000000,14.630000000,13.920000000,459015
2017-12-20T07:00:00Z,14.370000000,14.300000000,14.980000000,14.270000000,223893
2017-12-21T07:00:00Z,14.330000000,14.670000000,14.840000000,14.250000000,351378
2017-12-22T07:00:00Z,14.560000000,14.800000000,14.980000000,14.540100000,279493
2017-12-26T07:00:00Z,14.660000000,14.740000000,15.152000000,14.660000000,162202
2017-12-27T07:00:00Z,14.820000000,14.850000000,15.030000000,14.750000000,86981
2017-12-28T07:00:00Z,14.910000000,15.020000000,15.180000000,14.840000000,107691
2017-12-29T07:00:00Z,15.100000000,14.500000000,15.140000000,14.420000000,184020
2018-01-02T07:00:00Z,14.490000000,14.360000000,15.000000000,14.170000000,363378
2018-01-03T07:00:00Z,14.390000000,14.600000000,14.760000000,14.000000000,314873
2018-01-04T07:00:00Z,14.700000000,14.380000000,14.790000000,14.243700000,269187
2018-01-05T07:00:00Z,14.500000000,14.650000000,14.750000000,14.315000000,232987
2018-01-08T07:00:00Z,14.740000000,15.210000000,15.280000000,14.580000000,206360
