2020-07-29T07:00:00Z,52.850000000,52.850000000,52.850000000,52.850000000,52533
2020-07-30T07:00:00Z,52.850000000,52.850000000,52.850000000,52.850000000,50440
2020-07-31T07:00:00Z,51.990000000,51.990000000,51.990000000,51.990000000,87271
2020-08-03T07:00:00Z,52.360000000,52.360000000,52.360000000,52.360000000,66302
2020-08-04T07:00:00Z,54.310000000,54.310000000,54.310000000,54.310000000,111578
2020-08-05T07:00:00Z,54.600000000,54.600000000,54.600000000,54.600000000,96913
2020-08-06T07:00:00Z,54.300000000,54.300000000,54.300000000,54.300000000,51971
2020-08-07T07:00:00Z,56.730000000,56.730000000,56.730000000,56.730000000,81047
2020-08-10T07:00:00Z,58.060000000,58.060000000,58.060000000,58.060000000,94771
2020-08-11T07:00:00Z,58.570000000,58.570000000,58.570000000,58.570000000,109371
2020-08-12T07:00:00Z,59.150000000,59.150000000,59.150000000,59.150000000,104949
2020-08-13T07:00:00Z,58.510000000,58.510000000,58.510000000,58.510000000,61753
2020-08-14T07:00:00Z,58.650000000,58.650000000,58.650000000,58.650000000,56724
2020-08-17T07:00:00Z,58.340000000,58.340000000,58.340000000,58.340000000,78041
2020-08-18T07:00:00Z,57.560000000,57.560000000,57.560000000,57.560000000,89527
2020-08-19T07:00:00Z,58.250000000,58.250000000,58.250000000,58.250000000,78781
2020-08-20T07:00:00Z,57.490000000,57.490000000,57.490000000,57.490000000,67012
2020-08-21T07:00:00Z,57.410000000,57.410000000,57.410000000,57.410000000,107685
2020-08-24T07:00:00Z,58.460000000,58.460000000,58.460000000,58.460000000,62011
2020-08-25T07:00:00Z,58.530000000,58.530000000,58.530000000,58.530000000,47073
2020-08-26T07:00:00Z,58.140000000,58.140000000,58.140000000,58.140000000,55722
2020-08-27T07:00:00Z,58.780000000,58.780000000,58.780000000,58.780000000,60393
2020-08-28T07:00:00Z,59.090000000,59.090000000,59.090000000,59.090000000,41993
2020-08-31T07:00:00Z,58.990000000,58.990000000,58.990000000,58.990000000,77642
2020-09-01T07:00:00Z,59.820000000,59.820000000,59.820000000,59.820000000,67284
2020-09-02T07:00:00Z,60.790000000,60.790000000,60.790000000,60.790000000,69995
2020-09-03T07:00:00Z,59.540000000,59.540000000,59.540000000,59.540000000,95087
2020-09-04T07:00:00Z,58.910000000,58.910000000,58.910000000,58.910000000,78976
2020-09-08T07:00:00Z,57.560000000,57.560000000,57.560000000,57.560000000,68266
2020-09-09T07:00:00Z,58.320000000,58.320000000,58.320000000,58.320000000,57569
2020-09-10T07:00:00Z,58.090000000,58.090000000,58.090000000,58.090000000,86085
2020-09-11T07:00:00Z,57.810000000,57.810000000,57.810000000,57.810000000,64877
2020-09-14T07:00:00Z,56.380000000,56.380000000,56.380000000,56.380000000,124610
2020-09-15T07:00:00Z,57.510000000,57.510000000,57.510000000,57.510000000,71586
2020-09-16T07:00:00Z,58.680000000,58.680000000,58.680000000,58.680000000,90320
2020-09-17T07:00:00Z,58.800000000,58.800000000,58.800000000,58.800000000,78809
2020-09-18T07:00:00Z,57.070000000,57.070000000,57.070000000,57.070000000,348064
2020-09-21T07:00:00Z,55.250000000,55.250000000,55.250000000,55.250000000,64485
2020-09-22T07:00:00Z,55.820000000,55.820000000,55.820000000,55.820000000,44034
2020-09-23T07:00:00Z,54.300000000,54.300000000,54.300000000,54.300000000,76710
2020-09-24T07:00:00Z,54.600000000,54.600000000,54.600000000,54.600000000,47481
2020-09-25T07:00:00Z,55.280000000,55.280000000,55.280000000,55.280000000,54622
2020-09-28T07:00:00Z,56.470000000,56.470000000,56.470000000,56.470000000,57414
2020-09-29T07:00:00Z,58.000000000,58.000000000,58.000000000,58.000000000,93039
2020-09-30T07:00:00Z,57.380000000,57.380000000,57.380000000,57.380000000,115176
2020-10-01T07:00:00Z,58.560000000,58.560000000,58.560000000,58.560000000,101826
2020-10-02T07:00:00Z,59.210000000,59.210000000,59.210000000,59.210000000,86909
2020-10-05T07:00:00Z,60.000000000,60.000000000,60.000000000,60.000000000,63433
2020-10-06T07:00:00Z,59.930000000,59.930000000,59.930000000,59.930000000,149623
2020-10-07T07:00:00Z,61.790000000,61.790000000,61.790000000,61.790000000,100563
2020-10-08T07:00:00Z,62.750000000,62.750000000,62.750000000,62.750000000,70964
2020-10-09T07:00:00Z,62.370000000,62.370000000,62.370000000,62.370000000,42866
2020-10-12T07:00:00Z,62.850000000,62.850000000,62.850000000,62.850000000,41951
2020-10-13T07:00:00Z,62.380000000,62.380000000,62.380000000,62.380000000,69888
2020-10-14T07:00:00Z,62.430000000,62.430000000,62.430000000,62.430000000,43538
2020-10-15T07:00:00Z,62.440000000,62.440000000,62.440000000,62.440000000,90277
2020-10-16T07:00:00Z,62.310000000,62.310000000,62.310000000,62.310000000,86008
2020-10-19T07:00:00Z,61.870000000,61.870000000,61.870000000,61.870000000,81178
2020-10-20T07:00:00Z,61.570000000,61.570000000,61.570000000,61.570000000,53452
2020-10-21T07:00:00Z,62.250000000,62.250000000,62.250000000,62.250000000,65011
2020-10-22T07:00:00Z,62.520000000,62.520000000,62.520000000,62.520000000,66971
2020-10-23T07:00:00Z,62.810000000,62.810000000,62.810000000,62.810000000,35769
2020-10-26T07:00:00Z,61.930000000,61.930000000,61.930000000,61.930000000,57980
2020-10-27T07:00:00Z,62.600000000,62.600000000,62.600000000,62.600000000,70254
2020-10-28T07:00:00Z,60.020000000,60.020000000,60.020000000,60.020000000,103572
2020-10-29T07:00:00Z,61.500000000,61.500000000,61.500000000,61.500000000,53414
2020-10-30T07:00:00Z,62.970000000,62.970000000,62.970000000,62.970000000,99023
2020-11-02T07:00:00Z,63.740000000,63.740000000,63.740000000,63.740000000,97109
2020-11-03T07:00:00Z,66.620000000,66.620000000,66.620000000,66.620000000,71476
2020-11-04T07:00:00Z,64.090000000,64.720000000,64.720000000,64.090000000,62576
2020-11-05T07:00:00Z,65.900000000,65.900000000,65.900000000,65.900000000,43652
2020-11-06T07:00:00Z,65.920000000,65.920000000,65.920000000,65.920000000,47778
2020-11-09T07:00:00Z,71.030000000,71.030000000,71.030000000,71.030000000,91433
2020-11-10T07:00:00Z,72.900000000,73.010000000,73.010000000,72.900000000,70985
2020-11-11T07:00:00Z,71.420000000,71.420000000,71.420000000,71.420000000,76575
2020-11-12T07:00:00Z,69.800000000,69.800000000,69.800000000,69.800000000,55813
2020-11-13T07:00:00Z,72.180000000,72.180000000,72.180000000,72.180000000,55111
2020-11-16T07:00:00Z,74.490000000,74.490000000,74.490000000,74.490000000,58623
2020-11-17T07:00:00Z,74.230000000,74.230000000,74.230000000,74.230000000,72745
2020-11-18T07:00:00Z,75.000000000,74.730000000,75.000000000,74.730000000,65451
2020-11-19T07:00:00Z,73.730000000,74.210000000,74.210000000,73.730000000,48903
2020-11-20T07:00:00Z,74.470000000,74.470000000,74.470000000,74.470000000,99326
2020-11-23T07:00:00Z,74.130000000,75.330000000,75.330000000,74.130000000,47355
2020-11-24T07:00:00Z,77.920000000,77.680000000,78.260000000,77.680000000,62783
2020-11-25T07:00:00Z,75.240000000,75.240000000,75.240000000,75.240000000,51208
2020-11-27T07:00:00Z,77.760000000,74.190000000,77.760000000,74.190000000,25635
2020-11-30T07:00:00Z,73.070000000,73.070000000,73.070000000,73.070000000,85243
2020-12-01T07:00:00Z,70.560000000,73.290000000,73.290000000,70.560000000,60572
2020-12-02T07:00:00Z,72.850000000,72.850000000,72.850000000,72.850000000,66044
2020-12-03T07:00:00Z,73.250000000,73.250000000,73.250000000,73.250000000,24722
2020-12-04T07:00:00Z,73.750000000,73.750000000,73.750000000,73.750000000,29714
2020-12-07T07:00:00Z,73.380000000,73.380000000,73.380000000,73.380000000,39637
2020-12-08T07:00:00Z,73.560000000,73.560000000,73.560000000,73.560000000,35890
2020-12-09T07:00:00Z,73.630000000,73.630000000,73.630000000,73.630000000,44382
2020-12-10T07:00:00Z,73.320000000,73.400000000,73.400000000,73.320000000,34931
2020-12-11T07:00:00Z,74.400000000,74.520000000,74.520000000,74.400000000,43156
2020-12-14T07:00:00Z,74.500000000,73.250000000,74.500000000,73.250000000,61204
2020-12-15T07:00:00Z,74.430000000,74.430000000,74.430000000,74.430000000,67537
2020-12-16T07:00:00Z,75.220000000,75.220000000,75.220000000,75.220000000,99248
2020-12-17T07:00:00Z,77.530000000,77.530000000,77.530000000,77.530000000,73752
