2012-01-03T07:00:00Z,54.480000000,53.940000000,54.840000000,53.890000000,1958022
2012-01-04T07:00:00Z,53.660000000,53.210000000,53.920000000,52.990000000,1754957
2012-01-05T07:00:00Z,52.970000000,53.840000000,53.970000000,52.700000000,2198951
2012-01-06T07:00:00Z,53.860000000,53.980000000,54.310000000,53.640000000,1642983
2012-01-09T07:00:00Z,53.940000000,54.380000000,54.500000000,53.890000000,1711684
2012-01-10T07:00:00Z,54.830000000,55.520000000,55.790000000,54.540000000,2765850
2012-01-11T07:00:00Z,55.190000000,55.300000000,55.500000000,54.870000000,1183251
2012-01-12T07:00:00Z,55.420000000,55.060000000,55.420000000,54.620000000,1557311
2012-01-13T07:00:00Z,54.850000000,55.040000000,55.189800000,54.610000000,1046244
2012-01-17T07:00:00Z,55.530000000,55.190000000,56.220000000,55.050000000,1452217
2012-01-18T07:00:00Z,55.300000000,55.550000000,55.700000000,54.790000000,1308653
2012-01-19T07:00:00Z,55.290000000,56.140000000,56.470000000,55.000000000,1818893
2012-01-20T07:00:00Z,56.110000000,56.050000000,56.240000000,55.670000000,1029290
2012-01-23T07:00:00Z,55.910000000,56.060000000,56.420000000,55.720000000,1002416
2012-01-24T07:00:00Z,55.580000000,56.550000000,56.700000000,54.960000000,1867812
2012-01-25T07:00:00Z,56.310000000,57.750000000,58.070000000,55.980000000,2796634
2012-01-26T07:00:00Z,60.910000000,59.610000000,61.890000000,59.050000000,4641340
2012-01-27T07:00:00Z,59.570000000,60.500000000,60.920000000,59.380000000,1766673
2012-01-30T07:00:00Z,60.050000000,60.950000000,61.200000000,59.640000000,2432485
2012-01-31T07:00:00Z,61.120000000,60.750000000,61.600000000,60.420000000,1873776
2012-02-01T07:00:00Z,60.640000000,60.850000000,61.580000000,60.320000000,2630561
2012-02-02T07:00:00Z,60.900000000,61.360000000,61.570000000,60.800000000,1818442
2012-02-03T07:00:00Z,61.950000000,62.510000000,62.675000000,61.760000000,2026530
2012-02-06T07:00:00Z,62.410000000,62.590000000,62.780000000,61.980000000,1623685
2012-02-07T07:00:00Z,62.310000000,62.360000000,62.500000000,61.770000000,1122859
2012-02-08T07:00:00Z,62.460000000,62.470000000,63.020000000,62.090000000,1771032
2012-02-09T07:00:00Z,62.440000000,61.030000000,62.440000000,60.450000000,3199897
2012-02-10T07:00:00Z,60.710000000,60.840000000,60.860000000,59.760000000,2737895
2012-02-13T07:00:00Z,60.900000000,61.250000000,61.740000000,60.900000000,1686507
2012-02-14T07:00:00Z,61.410000000,61.790000000,61.800000000,61.150000000,2150907
2012-02-15T07:00:00Z,61.880000000,61.560000000,62.000000000,61.190000000,1476994
2012-02-16T07:00:00Z,61.530000000,61.540000000,61.660000000,61.000000000,1636094
2012-02-17T07:00:00Z,61.870000000,61.530000000,62.000000000,61.320000000,1268216
2012-02-21T07:00:00Z,61.550000000,61.250000000,61.970000000,61.053600000,849622
2012-02-22T07:00:00Z,60.490000000,61.010000000,61.440000000,60.490000000,1079504
2012-02-23T07:00:00Z,61.130000000,61.400000000,61.550000000,60.820000000,1465109
2012-02-24T07:00:00Z,61.410000000,62.210000000,62.360000000,61.380000000,1379585
2012-02-27T07:00:00Z,61.770000000,62.010000000,62.290000000,61.170000000,1086638
2012-02-28T07:00:00Z,61.960000000,61.420000000,62.020000000,61.110000000,1389635
2012-02-29T07:00:00Z,61.500000000,60.750000000,61.500000000,60.490000000,2436033
2012-03-01T07:00:00Z,60.870000000,60.370000000,60.930000000,60.140000000,1451102
2012-03-02T07:00:00Z,60.300000000,60.240000000,60.500000000,60.070000000,637662
2012-03-05T07:00:00Z,60.080000000,60.440000000,60.530000000,59.960000000,1017885
2012-03-06T07:00:00Z,59.860000000,59.840000000,60.050000000,59.670000000,1238906
2012-03-07T07:00:00Z,60.000000000,60.330000000,60.540000000,59.890000000,1130266
2012-03-08T07:00:00Z,60.670000000,60.950000000,61.220000000,60.270000000,997830
2012-03-09T07:00:00Z,60.980000000,61.560000000,61.800000000,60.830000000,1766444
2012-03-12T07:00:00Z,61.590000000,61.460000000,61.730000000,61.160000000,811940
2012-03-13T07:00:00Z,61.840000000,62.990000000,63.120000000,61.580000000,1357825
2012-03-14T07:00:00Z,62.990000000,62.730000000,63.480000000,62.430000000,1093597
2012-03-15T07:00:00Z,62.970000000,63.870000000,63.900000000,62.720000000,958377
2012-03-16T07:00:00Z,63.770000000,64.100000000,64.290000000,63.590000000,1810597
2012-03-19T07:00:00Z,63.990000000,64.320000000,64.530000000,63.730000000,839220
2012-03-20T07:00:00Z,63.850000000,63.850000000,64.140000000,63.710000000,993549
2012-03-21T07:00:00Z,63.980000000,63.620000000,64.010000000,63.440000000,761083
2012-03-22T07:00:00Z,63.240000000,63.160000000,63.480000000,62.790000000,867051
2012-03-23T07:00:00Z,63.200000000,63.490000000,63.690000000,63.100000000,839144
2012-03-26T07:00:00Z,63.890000000,64.430000000,64.650000000,63.815000000,757905
2012-03-27T07:00:00Z,64.590000000,64.250000000,64.810000000,64.110000000,1301527
2012-03-28T07:00:00Z,64.060000000,63.620000000,64.330000000,63.430000000,1266785
2012-03-29T07:00:00Z,63.310000000,63.290000000,63.520000000,62.590000000,1670936
2012-03-30T07:00:00Z,63.430000000,64.280000000,64.330000000,63.430000000,1789029
2012-04-02T07:00:00Z,64.500000000,65.250000000,65.770000000,64.220000000,2510600
2012-04-03T07:00:00Z,65.120000000,65.120000000,65.780000000,64.660000000,1618503
2012-04-04T07:00:00Z,64.670000000,64.570000000,65.140000000,64.335000000,1770355
2012-04-05T07:00:00Z,64.320000000,64.720000000,64.805000000,64.070000000,1084272
2012-04-09T07:00:00Z,63.910000000,64.150000000,64.305000000,63.350000000,1196551
2012-04-10T07:00:00Z,63.980000000,63.150000000,64.240000000,63.150000000,1737906
2012-04-11T07:00:00Z,63.600000000,63.190000000,63.960000000,63.090000000,1312027
2012-04-12T07:00:00Z,63.150000000,64.220000000,64.560000000,63.020000000,2588449
2012-04-13T07:00:00Z,64.240000000,63.370000000,64.760000000,63.277500000,1831589
2012-04-16T07:00:00Z,63.750000000,63.210000000,63.750000000,62.670000000,1676117
2012-04-17T07:00:00Z,63.500000000,64.650000000,64.830000000,63.500000000,1777933
2012-04-18T07:00:00Z,65.000000000,64.290000000,66.410000000,64.220000000,3090981
2012-04-19T07:00:00Z,64.350000000,63.060000000,64.440000000,62.830000000,2874119
2012-04-20T07:00:00Z,63.070000000,63.080000000,63.280000000,62.710000000,2940274
2012-04-23T07:00:00Z,62.400000000,62.130000000,62.490000000,61.650000000,1645576
2012-04-24T07:00:00Z,62.200000000,62.390000000,62.390000000,61.900000000,1345566
2012-04-25T07:00:00Z,63.080000000,63.430000000,63.890000000,62.940000000,1928660
2012-04-26T07:00:00Z,61.150000000,62.070000000,62.540000000,60.280000000,2857157
2012-04-27T07:00:00Z,63.010000000,63.020000000,64.490000000,62.510000000,2179525
2012-04-30T07:00:00Z,63.000000000,62.930000000,63.120000000,62.570000000,1598140
2012-05-01T07:00:00Z,62.990000000,64.490000000,64.840000000,62.630000000,2733636
2012-05-02T07:00:00Z,63.990000000,63.770000000,64.060000000,63.380000000,2163713
2012-05-03T07:00:00Z,63.790000000,64.020000000,64.780000000,63.460000000,2258424
2012-05-04T07:00:00Z,63.560000000,63.150000000,63.850000000,63.130000000,1842524
2012-05-07T07:00:00Z,62.790000000,63.490000000,63.740000000,62.740000000,1849526
2012-05-08T07:00:00Z,63.030000000,62.760000000,63.090000000,62.000000000,1383022
2012-05-09T07:00:00Z,61.900000000,62.080000000,62.590000000,61.620000000,1273902
2012-05-10T07:00:00Z,62.410000000,62.130000000,63.030000000,61.950000000,838178
2012-05-11T07:00:00Z,61.790000000,61.900000000,62.350000000,61.490000000,831035
2012-05-14T07:00:00Z,61.450000000,61.360000000,61.710000000,61.010000000,650134
2012-05-15T07:00:00Z,61.260000000,60.810000000,61.562500000,60.690000000,1000260
2012-05-16T07:00:00Z,61.170000000,60.760000000,61.180000000,60.660000000,972452
2012-05-17T07:00:00Z,60.640000000,59.500000000,60.830000000,59.500000000,1122692
2012-05-18T07:00:00Z,59.760000000,58.860000000,59.860000000,58.570000000,1432817
2012-05-21T07:00:00Z,59.380000000,60.170000000,60.220000000,58.950000000,812267
2012-05-22T07:00:00Z,60.180000000,60.140000000,60.500000000,59.712000000,1757424
2012-05-23T07:00:00Z,59.730000000,60.000000000,60.310000000,59.280000000,1787539
2012-05-24T07:00:00Z,60.320000000,61.900000000,61.980000000,60.320000000,2185268
2012-05-25T07:00:00Z,61.640000000,62.040000000,62.320000000,61.640000000,1534999
2012-05-29T07:00:00Z,62.400000000,62.280000000,62.702500000,61.925000000,1656030
2012-05-30T07:00:00Z,61.750000000,61.080000000,61.950000000,60.930000000,1344248
2012-05-31T07:00:00Z,61.100000000,60.650000000,61.190000000,60.430000000,1487303
2012-06-01T07:00:00Z,59.760000000,58.930000000,59.970000000,58.930000000,1447331
2012-06-04T07:00:00Z,58.650000000,58.740000000,59.090000000,58.230000000,1163122
2012-06-05T07:00:00Z,58.450000000,59.540000000,59.720000000,58.360000000,812119
2012-06-06T07:00:00Z,59.840000000,59.950000000,60.050000000,59.585000000,928803
2012-06-07T07:00:00Z,60.390000000,60.170000000,60.688000000,60.060000000,896986
2012-06-08T07:00:00Z,59.890000000,60.960000000,60.960000000,59.890000000,966505
2012-06-11T07:00:00Z,61.290000000,60.020000000,61.339900000,59.980000000,739911
2012-06-12T07:00:00Z,60.260000000,60.470000000,60.480000000,59.650000000,664024
2012-06-13T07:00:00Z,60.340000000,59.960000000,60.710000000,59.770000000,644499
2012-06-14T07:00:00Z,60.010000000,60.630000000,60.940000000,60.010000000,965928
2012-06-15T07:00:00Z,60.750000000,63.200000000,63.580000000,60.720000000,3293569
2012-06-18T07:00:00Z,62.770000000,62.750000000,63.680000000,62.610000000,1828898
2012-06-19T07:00:00Z,63.180000000,63.300000000,63.660000000,62.970000000,1233984
2012-06-20T07:00:00Z,63.220000000,63.070000000,63.540000000,62.520000000,1374693
2012-06-21T07:00:00Z,63.180000000,61.740000000,63.460000000,61.670000000,1150080
2012-06-22T07:00:00Z,61.790000000,63.170000000,63.420000000,61.650000000,1830537
2012-06-25T07:00:00Z,62.540000000,61.870000000,63.090000000,61.850000000,1527955
2012-06-26T07:00:00Z,61.610000000,61.660000000,62.010000000,61.310000000,1208490
2012-06-27T07:00:00Z,61.840000000,62.560000000,62.800000000,61.840000000,893778
2012-06-28T07:00:00Z,62.200000000,62.370000000,62.550000000,60.890000000,1455202
2012-06-29T07:00:00Z,63.360000000,64.360000000,64.410000000,63.240000000,1244766
2012-07-02T07:00:00Z,64.270000000,64.490000000,64.500000000,63.780000000,861574
2012-07-03T07:00:00Z,64.600000000,64.690000000,64.710000000,63.925000000,647088
2012-07-05T07:00:00Z,64.500000000,63.790000000,64.590000000,63.780000000,666310
2012-07-06T07:00:00Z,63.100000000,62.720000000,63.330000000,62.640000000,949000
2012-07-09T07:00:00Z,62.960000000,63.820000000,63.890000000,62.550000000,1049441
2012-07-10T07:00:00Z,64.200000000,63.330000000,64.660000000,63.120000000,1280465
2012-07-11T07:00:00Z,63.400000000,63.260000000,63.500000000,62.790000000,921631
2012-07-12T07:00:00Z,62.850000000,62.810000000,63.140000000,62.490000000,1146188
2012-07-13T07:00:00Z,62.840000000,63.350000000,63.480000000,62.780000000,1074838
2012-07-16T07:00:00Z,63.160000000,62.980000000,63.350000000,62.740000000,818128
2012-07-17T07:00:00Z,63.460000000,64.480000000,64.670000000,63.460000000,1615834
2012-07-18T07:00:00Z,64.120000000,64.690000000,65.560000000,63.910000000,1143214
2012-07-19T07:00:00Z,64.650000000,64.320000000,64.650000000,63.600000000,1507039
2012-07-20T07:00:00Z,63.930000000,62.640000000,64.250000000,62.550000000,1357723
2012-07-23T07:00:00Z,62.070000000,61.910000000,62.450000000,61.300000000,1149065
2012-07-24T07:00:00Z,61.790000000,60.840000000,61.930000000,60.470000000,1446598
2012-07-25T07:00:00Z,61.000000000,61.000000000,61.715000000,60.770000000,1594589
2012-07-26T07:00:00Z,59.580000000,58.720000000,60.000000000,57.460000000,3152131
2012-07-27T07:00:00Z,58.740000000,58.840000000,59.030000000,57.950000000,2803644
2012-07-30T07:00:00Z,58.860000000,58.700000000,59.050000000,58.310000000,1746504
2012-07-31T07:00:00Z,58.620000000,58.930000000,59.430000000,58.620000000,1833049
2012-08-01T07:00:00Z,59.210000000,59.160000000,59.670000000,59.000000000,1809446
2012-08-02T07:00:00Z,58.680000000,57.950000000,58.749100000,57.600000000,1529646
