2012-01-03T07:00:00Z,9.280000000,8.550000000,9.280000000,8.540000000,2612046
2012-01-04T07:00:00Z,9.470000000,9.140000000,9.470000000,9.080000000,1103932
2012-01-05T07:00:00Z,9.630000000,9.380000000,9.630000000,9.115000000,1463576
2012-01-06T07:00:00Z,9.820000000,9.510000000,9.820000000,9.270000000,1524016
2012-01-09T07:00:00Z,9.850000000,9.690000000,9.850000000,9.580000000,841949
2012-01-10T07:00:00Z,10.125000000,9.870000000,10.125000000,9.810000000,730515
2012-01-11T07:00:00Z,10.230000000,10.040000000,10.230000000,9.980000000,896892
2012-01-12T07:00:00Z,10.450000000,10.260000000,10.450000000,10.125000000,700118
2012-01-13T07:00:00Z,10.400000000,10.210000000,10.400000000,10.110000000,663473
2012-01-17T07:00:00Z,10.190000000,9.900000000,10.190000000,9.890000000,1151034
2012-01-18T07:00:00Z,10.170000000,9.970000000,10.170000000,9.830000000,913081
2012-01-19T07:00:00Z,10.740000000,10.020000000,10.740000000,9.770000000,1724458
2012-01-20T07:00:00Z,10.905000000,10.660000000,10.905000000,10.510000000,2171794
2012-01-23T07:00:00Z,10.790000000,10.690000000,10.790000000,10.370000000,687529
2012-01-24T07:00:00Z,10.610300000,10.390000000,10.610300000,10.340000000,856393
2012-01-25T07:00:00Z,10.610000000,10.500000000,10.610000000,10.470000000,911397
2012-01-26T07:00:00Z,10.620000000,10.600000000,10.620000000,10.310000000,777212
2012-01-27T07:00:00Z,10.510000000,10.350000000,10.510000000,10.310000000,680719
2012-01-30T07:00:00Z,10.310000000,10.270000000,10.310000000,10.075000000,499700
2012-01-31T07:00:00Z,10.480000000,10.300000000,10.480000000,10.160000000,659336
2012-02-01T07:00:00Z,10.600000000,10.410000000,10.600000000,10.320000000,1007402
2012-02-02T07:00:00Z,10.635000000,10.500000000,10.635000000,10.300000000,799800
2012-02-03T07:00:00Z,10.995000000,10.730000000,10.995000000,10.690000000,856981
2012-02-06T07:00:00Z,10.940000000,10.850000000,10.940000000,10.820000000,501495
2012-02-07T07:00:00Z,10.940000000,10.790000000,10.940000000,10.500000000,889340
2012-02-08T07:00:00Z,10.790000000,10.630000000,10.790000000,10.500000000,851228
2012-02-09T07:00:00Z,10.760000000,10.660000000,10.760000000,10.500000000,973343
2012-02-10T07:00:00Z,10.745000000,10.400000000,10.745000000,10.356000000,708631
2012-02-13T07:00:00Z,10.960000000,10.840000000,10.960000000,10.750000000,1133093
2012-02-14T07:00:00Z,10.890000000,10.800000000,10.890000000,10.560000000,1060246
2012-02-15T07:00:00Z,10.810000000,10.680000000,10.810000000,10.500000000,541513
2012-02-16T07:00:00Z,10.700000000,10.550000000,10.700000000,10.470000000,687572
2012-02-17T07:00:00Z,10.800000000,10.690000000,10.800000000,10.470000000,828861
2012-02-21T07:00:00Z,10.620000000,10.510000000,10.620000000,10.310000000,1176519
2012-02-22T07:00:00Z,10.770000000,10.430000000,10.770000000,10.280000000,1514846
2012-02-23T07:00:00Z,10.660000000,10.550000000,10.660000000,10.431200000,1040039
2012-02-24T07:00:00Z,10.130000000,10.040000000,10.130000000,9.450000000,3405837
2012-02-27T07:00:00Z,9.960000000,9.930000000,9.960000000,9.590000000,1924029
2012-02-28T07:00:00Z,9.865000000,9.830000000,9.865000000,9.540000000,1341564
2012-02-29T07:00:00Z,9.650000000,9.620000000,9.650000000,9.300000000,1221288
2012-03-01T07:00:00Z,9.460000000,9.360000000,9.460000000,9.250000000,1054330
2012-03-02T07:00:00Z,9.520000000,9.310000000,9.520000000,9.120000000,970335
2012-03-05T07:00:00Z,9.365000000,9.270000000,9.365000000,9.150000000,558721
2012-03-06T07:00:00Z,9.210000000,9.140000000,9.210000000,9.000000000,849181
2012-03-07T07:00:00Z,9.250000000,9.080000000,9.250000000,9.050000000,1376480
2012-03-08T07:00:00Z,9.390000000,9.310000000,9.390000000,9.220000000,2214555
2012-03-09T07:00:00Z,9.500000000,9.250000000,9.500000000,9.220000000,1068552
2012-03-12T07:00:00Z,9.460000000,9.400000000,9.460000000,9.220000000,520922
2012-03-13T07:00:00Z,9.460000000,9.390000000,9.460000000,9.280000000,982171
2012-03-14T07:00:00Z,9.390000000,9.360000000,9.390000000,9.120000000,986815
2012-03-15T07:00:00Z,9.380000000,9.240000000,9.380000000,9.150000000,591218
2012-03-16T07:00:00Z,9.430000000,9.390000000,9.430000000,9.300000000,1119049
2012-03-19T07:00:00Z,9.550000000,9.340000000,9.550000000,9.340000000,637287
2012-03-20T07:00:00Z,9.430000000,9.400000000,9.430000000,9.210000000,440300
2012-03-21T07:00:00Z,9.405000000,9.290000000,9.405000000,9.200000000,771795
2012-03-22T07:00:00Z,9.280000000,9.200000000,9.280000000,9.150000000,734578
2012-03-23T07:00:00Z,9.440000000,9.230000000,9.440000000,9.200000000,867106
2012-03-26T07:00:00Z,9.800000000,9.490000000,9.800000000,9.485000000,1165721
2012-03-27T07:00:00Z,10.000000000,9.790000000,10.000000000,9.760400000,1238893
2012-03-28T07:00:00Z,9.850000000,9.810000000,9.850000000,9.465000000,619083
2012-03-29T07:00:00Z,9.450000000,9.420000000,9.450000000,9.200000000,923686
2012-03-30T07:00:00Z,9.480000000,9.480000000,9.480000000,9.290000000,677095
2012-04-02T07:00:00Z,9.460000000,9.380000000,9.460000000,9.270000000,1302039
2012-04-03T07:00:00Z,9.410000000,9.320000000,9.410000000,9.210000000,1151856
2012-04-04T07:00:00Z,9.150000000,9.120000000,9.150000000,8.840000000,1774347
2012-04-05T07:00:00Z,9.090000000,8.970000000,9.090000000,8.900000000,1003278
2012-04-09T07:00:00Z,8.960000000,8.910000000,8.960000000,8.720000000,1063732
2012-04-10T07:00:00Z,8.820000000,8.750000000,8.820000000,8.500000000,1176698
2012-04-11T07:00:00Z,8.710000000,8.660000000,8.710000000,8.520000000,1088315
2012-04-12T07:00:00Z,8.820000000,8.630000000,8.820000000,8.590000000,797651
2012-04-13T07:00:00Z,8.650000000,8.620000000,8.650000000,8.460000000,712279
2012-04-16T07:00:00Z,8.610000000,8.530000000,8.610000000,8.350000000,873540
2012-04-17T07:00:00Z,8.750000000,8.560000000,8.750000000,8.560000000,591085
2012-04-18T07:00:00Z,8.650000000,8.610000000,8.650000000,8.480000000,789068
2012-04-19T07:00:00Z,8.620000000,8.560000000,8.620000000,8.400000000,538376
2012-04-20T07:00:00Z,8.600000000,8.560000000,8.600000000,8.320000000,894727
2012-04-23T07:00:00Z,8.490000000,8.300000000,8.490000000,8.140000000,1615152
2012-04-24T07:00:00Z,8.650000000,8.480000000,8.650000000,8.370000000,1040795
2012-04-25T07:00:00Z,8.940000000,8.750000000,8.940000000,8.730000000,1255380
2012-04-26T07:00:00Z,8.950000000,8.830000000,8.950000000,8.800000000,546541
2012-04-27T07:00:00Z,8.990000000,8.930000000,8.990000000,8.770000000,472985
2012-04-30T07:00:00Z,9.150000000,8.970000000,9.150000000,8.890000000,953501
2012-05-01T07:00:00Z,9.200000000,9.030000000,9.200000000,8.810000000,1562360
2012-05-02T07:00:00Z,8.830000000,8.750000000,8.830000000,8.650000000,884847
2012-05-03T07:00:00Z,8.720000000,8.700000000,8.720000000,8.330000000,845525
2012-05-04T07:00:00Z,8.370000000,8.370000000,8.370000000,8.210000000,764440
2012-05-07T07:00:00Z,8.350000000,8.250000000,8.350000000,8.170000000,561745
2012-05-08T07:00:00Z,8.270000000,8.210000000,8.270000000,8.100000000,599939
2012-05-09T07:00:00Z,8.320000000,8.090000000,8.320000000,8.010000000,735897
2012-05-10T07:00:00Z,9.350000000,8.660000000,9.350000000,8.650000000,4586515
2012-05-11T07:00:00Z,9.900000000,9.020000000,9.900000000,9.010000000,4707019
2012-05-14T07:00:00Z,9.190600000,9.000000000,9.190600000,8.910000000,1811498
2012-05-15T07:00:00Z,9.340000000,9.080000000,9.340000000,9.031200000,1143257
2012-05-16T07:00:00Z,9.650000000,9.340000000,9.650000000,9.260000000,1442891
2012-05-17T07:00:00Z,9.510000000,9.500000000,9.510000000,9.190000000,1662172
2012-05-18T07:00:00Z,9.470000000,9.260000000,9.470000000,9.100000000,828259
2012-05-21T07:00:00Z,9.270000000,9.170000000,9.270000000,9.100000000,972313
2012-05-22T07:00:00Z,9.670000000,9.250000000,9.670000000,9.220000000,1863543
2012-05-23T07:00:00Z,9.390000000,9.320000000,9.390000000,9.110000000,755869
2012-05-24T07:00:00Z,9.560000000,9.420000000,9.560000000,9.300000000,596681
2012-05-25T07:00:00Z,9.520000000,9.440000000,9.520000000,9.340000000,532043
2012-05-29T07:00:00Z,9.610000000,9.510000000,9.610000000,9.410000000,703715
2012-05-30T07:00:00Z,9.569400000,9.470000000,9.569400000,9.240000000,636471
2012-05-31T07:00:00Z,9.400000000,9.290000000,9.400000000,9.120000000,1151485
2012-06-01T07:00:00Z,9.230000000,9.150000000,9.230000000,8.690000000,909417
2012-06-04T07:00:00Z,8.850000000,8.780000000,8.850000000,8.590000000,550328
2012-06-05T07:00:00Z,8.820000000,8.580000000,8.820000000,8.570000000,553006
2012-06-06T07:00:00Z,8.975000000,8.780000000,8.975000000,8.780000000,742437
2012-06-07T07:00:00Z,9.090000000,9.060000000,9.090000000,8.700000000,785748
