2021-09-20T04:00:00Z,113.900000000,113.400000000,113.900000000,109.970000000,206
2021-09-21T04:00:00Z,112.000000000,112.000000000,112.720000000,110.920000000,50
2021-09-22T04:00:00Z,112.100000000,113.600000000,113.670000000,111.670000000,116
2021-09-23T04:00:00Z,113.270000000,111.000000000,114.100000000,111.000000000,62
2021-09-24T04:00:00Z,111.300000000,111.000000000,111.300000000,110.000000000,11
2021-09-27T04:00:00Z,110.900000000,108.600000000,112.120000000,107.950000000,34
2021-09-28T04:00:00Z,110.000000000,108.600000000,110.000000000,107.900000000,34
2021-09-29T04:00:00Z,107.720000000,104.800000000,107.720000000,104.020000000,62
2021-09-30T04:00:00Z,106.090000000,106.200000000,106.200000000,104.870000000,16
2021-10-01T04:00:00Z,106.520000000,107.600000000,107.600000000,105.450000000,8
2021-10-04T04:00:00Z,109.300000000,105.800000000,109.300000000,105.310000000,9
2021-10-05T04:00:00Z,106.700000000,106.000000000,107.000000000,106.000000000,6
2021-10-06T04:00:00Z,107.490000000,108.000000000,108.000000000,107.490000000,2
2021-10-07T04:00:00Z,109.500000000,109.000000000,110.320000000,109.000000000,60
2021-10-08T04:00:00Z,110.500000000,111.000000000,111.000000000,109.420000000,17
2021-10-11T04:00:00Z,110.700000000,110.000000000,110.700000000,109.500000000,726
2021-10-12T04:00:00Z,110.470000000,111.000000000,111.500000000,109.900000000,67
2021-10-13T04:00:00Z,111.900000000,111.600000000,112.100000000,111.210000000,56
2021-10-14T04:00:00Z,111.470000000,116.200000000,118.100000000,111.470000000,1300
2021-10-15T04:00:00Z,118.700000000,120.200000000,120.200000000,117.500000000,149
2021-10-18T04:00:00Z,120.670000000,120.000000000,122.200000000,120.000000000,93
2021-10-19T04:00:00Z,121.470000000,121.200000000,122.420000000,120.860000000,2133
2021-10-20T04:00:00Z,122.000000000,121.000000000,122.120000000,120.520000000,686
2021-10-21T04:00:00Z,121.520000000,121.000000000,122.120000000,117.280000000,631
2021-10-22T04:00:00Z,120.200000000,121.200000000,121.200000000,120.200000000,335
2021-10-25T04:00:00Z,124.300000000,129.800000000,131.700000000,124.300000000,280
2021-10-26T04:00:00Z,131.100000000,135.800000000,136.720000000,131.100000000,331
2021-10-27T04:00:00Z,138.900000000,137.000000000,146.920000000,137.000000000,1478
2021-10-28T04:00:00Z,137.500000000,141.600000000,141.600000000,134.100000000,141
2021-10-29T04:00:00Z,141.670000000,145.000000000,146.000000000,141.100000000,1378
2021-11-01T04:00:00Z,143.010000000,140.000000000,155.000000000,140.000000000,3926
2021-11-02T04:00:00Z,145.600000000,143.000000000,145.600000000,141.710000000,1526
2021-11-03T04:00:00Z,143.470000000,141.800000000,143.470000000,140.010000000,398
2021-11-04T04:00:00Z,141.010000000,143.000000000,143.030000000,140.220000000,726
2021-11-05T04:00:00Z,143.000000000,139.400000000,143.490000000,137.900000000,394
2021-11-08T04:00:00Z,144.980000000,141.800000000,144.980000000,138.010000000,90
2021-11-09T04:00:00Z,141.800000000,141.000000000,141.800000000,140.900000000,163
2021-11-10T04:00:00Z,140.070000000,140.600000000,141.870000000,140.010000000,48
2021-11-11T04:00:00Z,140.000000000,139.000000000,141.290000000,123.740000000,723
2021-11-12T04:00:00Z,141.990000000,135.000000000,141.990000000,132.470000000,256
2021-11-15T04:00:00Z,148.730000000,132.200000000,148.730000000,131.900000000,1368
2021-11-16T04:00:00Z,146.000000000,128.000000000,146.500000000,126.000000000,4153
2021-11-17T04:00:00Z,128.010000000,126.400000000,133.000000000,124.270000000,851
2021-11-18T04:00:00Z,129.000000000,123.600000000,129.870000000,122.220000000,1821
2021-11-19T04:00:00Z,126.490000000,125.400000000,129.400000000,121.320000000,891
2021-11-22T04:00:00Z,120.910000000,123.000000000,129.970000000,115.000000000,189
2021-11-23T04:00:00Z,121.710000000,119.400000000,124.500000000,119.320000000,1101
2021-11-24T04:00:00Z,125.900000000,124.800000000,127.000000000,116.500000000,354
2021-11-25T04:00:00Z,129.900000000,129.000000000,132.920000000,128.000000000,1854
2021-11-26T04:00:00Z,125.720000000,127.000000000,127.500000000,124.470000000,2552
2021-11-29T04:00:00Z,115.060000000,128.600000000,134.290000000,115.060000000,792
2021-11-30T04:00:00Z,123.070000000,129.000000000,131.870000000,123.070000000,1255
2021-12-01T04:00:00Z,130.110000000,128.000000000,130.110000000,126.670000000,108
2021-12-02T04:00:00Z,126.670000000,127.400000000,132.200000000,123.270000000,699
2021-12-03T04:00:00Z,127.490000000,128.000000000,130.320000000,126.900000000,734
2021-12-06T04:00:00Z,123.090000000,125.000000000,127.700000000,122.120000000,1260
2021-12-07T04:00:00Z,115.360000000,133.000000000,134.050000000,115.360000000,1765
2021-12-08T04:00:00Z,138.000000000,134.000000000,139.000000000,132.450000000,508
2021-12-09T04:00:00Z,127.190000000,128.600000000,133.310000000,127.190000000,36
2021-12-10T04:00:00Z,128.720000000,128.600000000,129.320000000,128.110000000,27
2021-12-13T04:00:00Z,131.910000000,129.200000000,131.910000000,129.200000000,338
2021-12-14T04:00:00Z,117.370000000,129.400000000,131.550000000,115.010000000,753
2021-12-15T04:00:00Z,123.050000000,128.600000000,129.520000000,123.050000000,65
2021-12-16T04:00:00Z,125.320000000,126.000000000,135.000000000,125.000000000,1728
2021-12-17T04:00:00Z,123.170000000,121.000000000,123.170000000,117.500000000,779
2021-12-20T04:00:00Z,115.600000000,119.800000000,125.910000000,115.600000000,985
2021-12-21T04:00:00Z,120.010000000,119.600000000,121.700000000,118.300000000,631
2021-12-22T04:00:00Z,120.820000000,118.600000000,120.820000000,118.270000000,924
2021-12-23T04:00:00Z,119.420000000,119.000000000,119.430000000,117.270000000,630
2021-12-24T04:00:00Z,118.860000000,119.000000000,119.000000000,118.860000000,600
2021-12-29T04:00:00Z,117.010000000,119.000000000,119.000000000,114.920000000,548
2021-12-30T04:00:00Z,116.850000000,119.000000000,122.290000000,116.850000000,1485
2021-12-31T04:00:00Z,119.000000000,116.000000000,119.000000000,116.000000000,98
2022-01-04T04:00:00Z,129.600000000,118.000000000,129.600000000,113.780000000,867
2022-01-05T04:00:00Z,115.010000000,82.000000000,117.000000000,82.000000000,22821
2022-01-06T04:00:00Z,89.980000000,87.000000000,104.500000000,70.900000000,205039
2022-01-07T04:00:00Z,94.950000000,92.000000000,98.320000000,87.000000000,72964
2022-01-10T04:00:00Z,98.440000000,85.700000000,101.990000000,84.400000000,91738
2022-01-11T04:00:00Z,89.400000000,92.000000000,98.010000000,86.000000000,55577
2022-01-12T04:00:00Z,100.000000000,98.800000000,100.000000000,93.000000000,31748
2022-01-13T04:00:00Z,100.000000000,98.000000000,101.990000000,98.000000000,19126
2022-01-14T04:00:00Z,97.500000000,94.900000000,99.150000000,93.320000000,15331
2022-01-17T04:00:00Z,97.000000000,94.900000000,97.590000000,93.950000000,1814
2022-01-18T04:00:00Z,92.000000000,90.000000000,97.500000000,90.000000000,13334
2022-01-19T04:00:00Z,87.530000000,94.350000000,94.350000000,87.530000000,12075
2022-01-20T04:00:00Z,94.350000000,89.900000000,96.310000000,88.400000000,8994
2022-01-21T04:00:00Z,89.970000000,86.700000000,90.500000000,83.520000000,8329
2022-01-24T04:00:00Z,92.000000000,80.000000000,92.000000000,79.000000000,19303
2022-01-25T04:00:00Z,84.970000000,82.100000000,91.350000000,80.750000000,6118
2022-01-26T04:00:00Z,83.000000000,82.500000000,86.000000000,81.470000000,7417
2022-01-27T04:00:00Z,82.350000000,81.000000000,84.370000000,79.800000000,5693
2022-01-28T04:00:00Z,83.690000000,80.000000000,83.700000000,78.190000000,4617
2022-01-31T04:00:00Z,83.690000000,85.000000000,86.820000000,80.010000000,6149
2022-02-01T04:00:00Z,86.500000000,89.600000000,90.000000000,85.980000000,6565
2022-02-02T04:00:00Z,90.980000000,90.000000000,94.530000000,89.220000000,6118
2022-02-03T04:00:00Z,90.000000000,86.000000000,92.500000000,80.190000000,3819
2022-02-04T04:00:00Z,84.010000000,88.500000000,92.000000000,84.010000000,2378
2022-02-07T04:00:00Z,86.400000000,86.000000000,91.000000000,84.470000000,3693
2022-02-08T04:00:00Z,86.480000000,87.100000000,88.370000000,86.220000000,1162
2022-02-09T04:00:00Z,88.990000000,90.800000000,92.850000000,87.740000000,6111
2022-02-10T04:00:00Z,95.000000000,89.000000000,95.000000000,86.200000000,4441
2022-02-11T04:00:00Z,90.920000000,87.000000000,91.190000000,87.000000000,2932
2022-02-14T04:00:00Z,86.440000000,84.300000000,89.000000000,78.330000000,3811
2022-02-15T04:00:00Z,87.310000000,87.200000000,88.930000000,82.090000000,4935
2022-02-16T04:00:00Z,89.120000000,89.000000000,91.500000000,87.500000000,10319
2022-02-17T04:00:00Z,87.710000000,88.000000000,91.000000000,87.710000000,2572
2022-02-18T04:00:00Z,86.070000000,86.000000000,90.640000000,85.150000000,4233
2022-02-21T04:00:00Z,85.690000000,81.500000000,90.320000000,81.500000000,4319
2022-02-22T04:00:00Z,81.000000000,80.000000000,85.000000000,69.900000000,7661
2022-02-23T04:00:00Z,83.900000000,78.500000000,85.940000000,75.670000000,4414
2022-02-24T04:00:00Z,74.510000000,54.400000000,75.000000000,53.050000000,6034
2022-02-25T04:00:00Z,59.950000000,59.000000000,66.000000000,54.800000000,56824
