2012-01-03T07:00:00Z,16.710700000,16.658100000,17.236700000,16.297500000,10717
2012-01-04T07:00:00Z,16.462800000,16.537900000,17.281800000,16.357600000,8133
2012-01-05T07:00:00Z,16.402700000,16.981200000,17.033800000,16.342500000,4238
2012-01-06T07:00:00Z,17.214100000,16.876000000,17.417000000,16.861000000,7888
2012-01-09T07:00:00Z,16.530400000,16.785900000,16.793400000,16.459800000,4690
2012-01-10T07:00:00Z,16.793400000,16.605500000,16.793400000,16.417700000,7398
2012-01-11T07:00:00Z,16.537900000,16.598000000,16.598000000,16.537900000,2144
2012-01-12T07:00:00Z,16.605500000,16.575500000,16.605500000,16.222300000,7932
2012-01-13T07:00:00Z,16.244900000,16.259900000,16.530400000,16.244900000,4941
2012-01-17T07:00:00Z,16.477800000,16.575500000,16.583000000,16.477800000,6874
2012-01-18T07:00:00Z,16.552900000,16.650600000,16.755800000,16.552900000,4973
2012-01-19T07:00:00Z,16.688200000,16.733300000,16.823400000,16.658100000,5948
2012-01-20T07:00:00Z,16.718200000,15.403300000,16.718200000,15.403300000,15703
2012-01-23T07:00:00Z,15.425900000,15.809100000,15.824100000,15.425900000,2938
2012-01-24T07:00:00Z,15.779000000,16.169700000,16.169700000,15.779000000,5090
2012-01-25T07:00:00Z,16.560400000,16.462800000,16.605500000,15.966900000,16523
2012-01-26T07:00:00Z,16.748300000,16.417700000,16.748300000,16.417700000,4792
2012-01-27T07:00:00Z,16.365100000,17.604900000,17.649900000,16.365100000,4618
2012-01-30T07:00:00Z,17.003800000,15.403300000,17.011300000,15.403300000,48997
2012-01-31T07:00:00Z,15.658800000,15.440900000,16.244900000,15.440900000,15677
2012-02-01T07:00:00Z,15.546100000,16.042000000,16.372600000,15.440900000,12385
2012-02-02T07:00:00Z,15.891700000,15.899200000,16.237300000,15.741400000,10568
2012-02-03T07:00:00Z,16.207300000,18.228500000,18.258600000,16.203500000,11382
2012-02-06T07:00:00Z,18.093300000,17.417000000,18.484000000,17.093900000,9539
2012-02-07T07:00:00Z,17.334400000,17.447100000,17.544800000,17.018800000,4807
2012-02-08T07:00:00Z,17.229200000,17.447100000,17.634900000,17.229200000,2602
2012-02-09T07:00:00Z,17.529700000,17.086400000,17.529700000,16.951200000,5233
2012-02-10T07:00:00Z,16.891000000,17.214100000,17.492200000,16.891000000,2861
2012-02-13T07:00:00Z,17.514700000,17.086400000,17.687500000,16.635600000,5530
2012-02-14T07:00:00Z,16.876000000,16.808400000,17.184100000,16.530400000,5540
2012-02-15T07:00:00Z,16.966200000,16.785900000,16.966200000,16.530400000,1736
2012-02-16T07:00:00Z,16.718200000,16.906100000,17.139000000,16.710700000,2977
2012-02-17T07:00:00Z,16.996200000,17.221700000,17.356800000,16.710700000,11174
2012-02-21T07:00:00Z,17.229200000,16.981200000,17.379400000,16.552900000,5074
2012-02-22T07:00:00Z,17.063900000,16.718200000,17.071400000,16.643100000,2054
2012-02-23T07:00:00Z,17.041300000,17.056400000,17.056400000,16.921100000,3556
2012-02-24T07:00:00Z,16.981200000,16.530400000,16.981200000,16.530400000,6503
2012-02-27T07:00:00Z,16.365100000,16.650600000,16.658100000,16.342500000,2684
2012-02-28T07:00:00Z,16.680700000,16.853500000,16.853500000,16.462800000,1891
2012-02-29T07:00:00Z,16.898600000,16.906100000,17.875400000,16.462800000,16930
2012-03-01T07:00:00Z,16.996200000,16.560400000,17.154000000,16.387600000,6934
2012-03-02T07:00:00Z,16.598000000,16.575500000,16.913600000,16.214800000,13017
2012-03-05T07:00:00Z,16.470300000,16.530400000,16.830900000,16.470300000,958
2012-03-06T07:00:00Z,16.402700000,16.522900000,16.598000000,16.174200000,8926
2012-03-07T07:00:00Z,16.522900000,16.921100000,16.921100000,16.462800000,10022
2012-03-08T07:00:00Z,16.906100000,17.492200000,17.597300000,16.395100000,3213
