2013-10-02T07:00:00Z,23.050000000,25.010000000,25.650000000,22.610000000,15051439
2013-10-03T07:00:00Z,25.100000000,24.860000000,26.440000000,24.560100000,1125872
2013-10-04T07:00:00Z,24.900000000,25.890000000,26.460000000,24.510000000,808520
2013-10-07T07:00:00Z,26.160000000,26.770000000,27.900000000,25.910000000,575873
2013-10-08T07:00:00Z,26.900000000,25.900000000,27.000000000,25.384600000,363407
2013-10-09T07:00:00Z,25.640000000,25.520000000,26.100000000,25.140000000,410046
2013-10-10T07:00:00Z,26.040000000,25.980000000,26.629700000,24.520000000,394244
2013-10-11T07:00:00Z,25.980000000,26.680000000,26.770000000,25.510000000,159675
2013-10-14T07:00:00Z,26.400000000,27.530000000,27.720000000,26.000000000,241051
2013-10-15T07:00:00Z,27.400000000,27.710000000,27.820000000,26.780000000,158864
2013-10-16T07:00:00Z,28.000000000,27.260000000,28.000000000,27.080000000,169604
2013-10-17T07:00:00Z,27.370000000,26.820000000,27.670000000,26.690300000,142995
2013-10-18T07:00:00Z,26.850000000,26.430000000,27.000000000,26.240000000,362878
2013-10-21T07:00:00Z,26.000000000,26.410000000,27.250000000,26.000000000,85149
2013-10-22T07:00:00Z,26.000000000,26.250000000,26.850000000,25.680100000,215702
2013-10-23T07:00:00Z,25.980000000,25.750000000,26.839700000,25.550000000,182380
2013-10-24T07:00:00Z,25.750000000,26.010000000,26.010000000,25.520000000,86113
2013-10-25T07:00:00Z,25.860000000,26.430000000,26.520000000,25.860000000,116602
2013-10-28T07:00:00Z,26.270000000,26.750000000,26.840000000,25.872500000,121053
2013-10-29T07:00:00Z,26.650000000,26.860000000,27.176600000,26.096700000,94405
2013-10-30T07:00:00Z,26.500100000,26.870000000,27.100000000,26.161200000,62944
2013-10-31T07:00:00Z,27.060000000,26.790000000,27.060000000,26.470100000,79899
2013-11-01T07:00:00Z,26.930000000,27.160000000,27.260000000,26.540000000,82509
2013-11-04T07:00:00Z,27.180000000,27.160000000,27.990000000,27.000000000,135646
2013-11-05T07:00:00Z,27.530000000,27.070000000,27.530000000,26.870000000,175259
2013-11-06T07:00:00Z,27.180000000,26.950000000,27.720000000,26.910000000,262397
2013-11-07T07:00:00Z,27.030000000,26.920000000,27.600000000,26.780000000,241548
2013-11-08T07:00:00Z,27.040000000,27.170000000,27.422000000,26.150100000,84663
2013-11-11T07:00:00Z,27.410000000,27.050000000,27.950000000,26.610000000,434842
2013-11-12T07:00:00Z,26.960000000,27.750000000,29.190000000,26.960000000,293906
2013-11-13T07:00:00Z,27.780000000,28.940000000,29.390000000,27.070000000,576754
2013-11-14T07:00:00Z,29.520000000,29.840000000,30.220000000,29.000000000,429526
2013-11-15T07:00:00Z,30.320000000,30.180000000,30.360000000,29.500000000,147567
2013-11-18T07:00:00Z,30.370000000,29.450000000,30.530000000,29.240000000,246987
2013-11-19T07:00:00Z,29.270000000,29.790000000,29.990000000,29.040100000,45940
2013-11-20T07:00:00Z,29.770000000,29.900000000,30.590000000,29.250000000,420889
2013-11-21T07:00:00Z,30.140000000,29.370000000,30.770000000,29.370000000,148445
2013-11-22T07:00:00Z,29.050000000,28.820000000,29.090000000,27.600000000,1450286
2013-11-25T07:00:00Z,28.800000000,28.480000000,28.800000000,28.050000000,396619
2013-11-26T07:00:00Z,28.450000000,28.440000000,28.790000000,28.240000000,81744
2013-11-27T07:00:00Z,28.050000000,28.420000000,28.620000000,28.050000000,170549
2013-11-29T07:00:00Z,28.300000000,28.440000000,28.650000000,28.300000000,34521
2013-12-02T07:00:00Z,28.250000000,29.060000000,29.410000000,28.250000000,420205
2013-12-03T07:00:00Z,29.040000000,28.780000000,29.510000000,28.410000000,403753
2013-12-04T07:00:00Z,29.150000000,28.190000000,29.150000000,27.810000000,447381
2013-12-05T07:00:00Z,28.100000000,28.060000000,28.739900000,27.990000000,225970
2013-12-06T07:00:00Z,28.320000000,28.020000000,28.950000000,27.850000000,344403
2013-12-09T07:00:00Z,28.200000000,28.100000000,28.380000000,27.930000000,518883
2013-12-10T07:00:00Z,24.220000000,25.920000000,26.189700000,21.535000000,3095766
2013-12-11T07:00:00Z,26.180000000,28.070000000,28.200000000,25.970000000,904041
2013-12-12T07:00:00Z,28.160000000,27.290000000,28.620000000,27.180000000,416344
2013-12-13T07:00:00Z,27.350000000,27.340000000,27.690000000,26.470000000,424730
2013-12-16T07:00:00Z,27.200000000,28.930000000,28.995000000,26.800300000,359852
2013-12-17T07:00:00Z,28.760000000,28.090000000,28.970000000,27.880000000,629844
2013-12-18T07:00:00Z,27.820000000,28.560000000,29.120000000,27.760000000,449197
2013-12-19T07:00:00Z,28.320000000,29.720000000,29.780000000,28.320000000,359983
2013-12-20T07:00:00Z,29.460000000,30.370000000,30.480000000,29.220000000,1990633
2013-12-23T07:00:00Z,30.300000000,30.930000000,31.270000000,30.000000000,390735
2013-12-24T07:00:00Z,30.800000000,31.320000000,31.390000000,30.072500000,170940
2013-12-26T07:00:00Z,31.300000000,30.970000000,32.030000000,30.820000000,168822
2013-12-27T07:00:00Z,30.890000000,31.400000000,31.630000000,30.001000000,277006
2013-12-30T07:00:00Z,31.290000000,31.340000000,31.885000000,31.040000000,350555
2013-12-31T07:00:00Z,31.510000000,32.000000000,32.440000000,31.330000000,147453
2013-12-31T07:00:00Z,31.510000000,32.000000000,32.440000000,31.330000000,147453
2014-01-02T07:00:00Z,32.000000000,32.500000000,32.750000000,31.500000000,219965
2014-01-03T07:00:00Z,32.610000000,32.060000000,32.979900000,31.660000000,251583
2014-01-06T07:00:00Z,32.130000000,31.560000000,32.250000000,31.440000000,418237
2014-01-07T07:00:00Z,31.580000000,30.630000000,32.050000000,30.550000000,395906
2014-01-08T07:00:00Z,30.660000000,30.380000000,30.850000000,30.020000000,248733
2014-01-09T07:00:00Z,30.510000000,29.900000000,30.680000000,29.870000000,347967
2014-01-10T07:00:00Z,29.980000000,29.350000000,30.240000000,29.250000000,215071
2014-01-13T07:00:00Z,29.240000000,29.550000000,30.450000000,29.195800000,413522
2014-01-14T07:00:00Z,29.740000000,29.790000000,30.000000000,29.620000000,328782
2014-01-15T07:00:00Z,29.940000000,29.810000000,30.150000000,29.510000000,575986
2014-01-16T07:00:00Z,29.810000000,29.450000000,29.930000000,29.410000000,184990
