2020-05-18T07:00:00Z,48.540000000,46.560000000,48.540000000,46.560000000,363887
2020-05-19T07:00:00Z,47.430000000,48.750000000,48.750000000,47.390000000,388950
2020-05-20T07:00:00Z,49.480000000,49.480000000,49.480000000,49.480000000,270141
2020-05-21T07:00:00Z,49.180000000,47.520000000,49.180000000,47.200000000,327080
2020-05-22T07:00:00Z,47.010000000,43.630000000,47.010000000,43.590000000,710951
2020-05-26T07:00:00Z,44.160000000,45.090000000,45.650000000,43.990000000,525241
2020-05-27T07:00:00Z,45.390000000,45.090000000,45.920000000,44.730000000,541064
2020-05-28T07:00:00Z,45.150000000,44.380000000,45.490000000,44.380000000,292685
2020-05-29T07:00:00Z,44.400000000,46.340000000,46.500000000,44.400000000,509741
2020-06-01T07:00:00Z,46.570000000,46.970000000,47.000000000,46.570000000,302343
2020-06-02T07:00:00Z,47.490000000,47.530000000,48.100000000,47.490000000,460666
2020-06-03T07:00:00Z,47.760000000,49.000000000,49.010000000,47.300000000,370295
2020-06-04T07:00:00Z,48.620000000,49.610000000,49.780000000,48.620000000,421652
2020-06-05T07:00:00Z,50.180000000,49.720000000,50.180000000,49.500000000,348554
2020-06-08T07:00:00Z,51.950000000,51.490000000,51.950000000,50.500000000,391358
2020-06-09T07:00:00Z,53.500000000,50.940000000,53.500000000,50.310000000,267978
2020-06-10T07:00:00Z,50.980000000,50.210000000,50.980000000,50.140000000,294508
2020-06-11T07:00:00Z,49.060000000,48.730000000,49.160000000,48.730000000,285567
2020-06-12T07:00:00Z,48.500000000,49.250000000,50.420000000,48.500000000,492879
2020-06-15T07:00:00Z,48.010000000,47.940000000,48.010000000,47.200000000,796912
2020-06-16T07:00:00Z,46.030000000,47.270000000,49.010000000,46.030000000,579137
2020-06-17T07:00:00Z,49.500000000,50.680000000,51.490000000,48.700000000,983381
2020-06-18T07:00:00Z,50.610000000,50.390000000,50.880000000,50.070000000,398212
2020-06-19T07:00:00Z,50.490000000,51.410000000,52.610000000,50.490000000,546490
2020-06-22T07:00:00Z,51.010000000,50.960000000,51.400000000,50.940000000,355287
2020-06-23T07:00:00Z,51.400000000,50.810000000,51.610000000,50.040000000,324662
2020-06-24T07:00:00Z,48.980000000,49.700000000,49.700000000,48.980000000,352719
2020-06-25T07:00:00Z,49.840000000,49.820000000,49.840000000,49.410000000,198214
2020-06-26T07:00:00Z,49.260000000,49.660000000,49.660000000,49.060000000,350991
2020-06-29T07:00:00Z,49.220000000,49.400000000,49.400000000,48.970000000,208140
2020-06-30T07:00:00Z,49.090000000,48.070000000,49.090000000,47.810000000,452498
2020-07-01T07:00:00Z,47.000000000,47.670000000,48.330000000,47.000000000,286290
2020-07-02T07:00:00Z,48.610000000,49.440000000,49.500000000,48.280000000,569682
2020-07-06T07:00:00Z,50.560000000,50.440000000,51.090000000,49.710000000,464123
2020-07-07T07:00:00Z,52.230000000,50.580000000,52.230000000,49.940000000,296276
2020-07-08T07:00:00Z,50.770000000,51.110000000,52.610000000,50.280000000,384021
2020-07-09T07:00:00Z,51.230000000,51.480000000,51.670000000,50.970000000,347406
2020-07-10T07:00:00Z,51.280000000,51.390000000,51.390000000,50.880000000,164856
2020-07-13T07:00:00Z,51.840000000,50.710000000,52.720000000,50.710000000,368873
2020-07-14T07:00:00Z,51.090000000,51.090000000,51.090000000,49.010000000,290455
2020-07-15T07:00:00Z,51.250000000,50.710000000,52.480000000,50.710000000,325241
