2018-01-23T07:00:00Z,88.530000000,88.230000000,88.840000000,87.780000000,111258
2018-01-24T07:00:00Z,88.600000000,88.320000000,88.600000000,88.320000000,299522
2018-01-25T07:00:00Z,88.370000000,88.330000000,88.370000000,88.320000000,78
2018-01-30T07:00:00Z,87.970000000,87.950000000,88.400000000,87.930000000,57460
2018-01-31T07:00:00Z,88.030000000,88.010000000,88.770000000,87.970000000,1654
2018-02-01T07:00:00Z,88.540000000,88.620000000,88.620000000,88.520000000,77266
2018-02-02T07:00:00Z,87.980000000,87.950000000,88.110000000,87.950000000,106881
2018-02-05T07:00:00Z,87.200000000,86.580000000,88.000000000,86.580000000,177932
2018-02-06T07:00:00Z,87.280000000,87.820000000,88.290000000,87.110000000,88417
2018-02-08T07:00:00Z,87.040000000,87.040000000,87.040000000,86.950000000,100
2018-02-09T07:00:00Z,86.500000000,86.560000000,86.940000000,86.470000000,4627
2018-03-05T07:00:00Z,90.180000000,91.000000000,91.000000000,89.870000000,976484
2018-03-06T07:00:00Z,90.110000000,89.800000000,90.110000000,88.440000000,6058884
