2020-03-06T07:00:00Z,112.530000000,112.530000000,112.530000000,112.530000000,607050
2020-03-09T07:00:00Z,106.130000000,105.280000000,106.140000000,105.280000000,369518
2020-03-10T07:00:00Z,105.200000000,107.070000000,107.070000000,105.200000000,403352
2020-03-11T07:00:00Z,107.000000000,107.000000000,107.000000000,107.000000000,323213
2020-03-12T07:00:00Z,105.620000000,96.330000000,105.620000000,96.330000000,585171
2020-03-13T07:00:00Z,103.440000000,103.440000000,103.440000000,103.440000000,486998
2020-03-16T07:00:00Z,92.890000000,92.190000000,94.360000000,92.190000000,441927
2020-03-17T07:00:00Z,93.210000000,93.210000000,93.210000000,93.210000000,635701
2020-03-18T07:00:00Z,81.240000000,83.000000000,83.000000000,77.930000000,585529
2020-03-19T07:00:00Z,81.730000000,81.730000000,81.730000000,81.730000000,320674
2020-03-20T07:00:00Z,75.680000000,75.680000000,75.680000000,75.680000000,398054
2020-03-23T07:00:00Z,73.120000000,71.260000000,73.120000000,71.260000000,303519
2020-03-24T07:00:00Z,76.810000000,76.810000000,76.810000000,76.810000000,337115
2020-03-25T07:00:00Z,76.810000000,85.120000000,86.250000000,76.810000000,274538
2020-03-26T07:00:00Z,86.880000000,86.880000000,86.880000000,86.880000000,368065
2020-03-27T07:00:00Z,82.670000000,82.670000000,82.670000000,82.670000000,254664
2020-03-30T07:00:00Z,84.300000000,84.300000000,84.300000000,84.300000000,182954
2020-03-31T07:00:00Z,82.590000000,82.590000000,82.590000000,82.590000000,281150
2020-04-01T07:00:00Z,80.890000000,80.890000000,80.890000000,80.890000000,217220
2020-04-02T07:00:00Z,82.860000000,82.860000000,82.860000000,82.860000000,140449
2020-04-03T07:00:00Z,80.030000000,80.030000000,80.030000000,80.030000000,205820
2020-04-06T07:00:00Z,86.920000000,87.040000000,87.040000000,86.920000000,293888
2020-04-07T07:00:00Z,88.170000000,88.170000000,88.170000000,88.170000000,198618
2020-04-08T07:00:00Z,88.110000000,87.870000000,88.110000000,87.870000000,327082
2020-04-09T07:00:00Z,91.420000000,91.420000000,91.420000000,91.420000000,176107
2020-04-13T07:00:00Z,89.350000000,89.810000000,89.810000000,88.510000000,163985
2020-04-14T07:00:00Z,92.130000000,92.130000000,92.130000000,92.130000000,122052
2020-04-15T07:00:00Z,86.720000000,86.720000000,86.720000000,86.720000000,172965
2020-04-16T07:00:00Z,85.770000000,85.770000000,85.770000000,85.770000000,357735
2020-04-17T07:00:00Z,90.310000000,89.910000000,90.310000000,89.530000000,324672
2020-04-20T07:00:00Z,86.840000000,85.020000000,86.840000000,85.020000000,196624
2020-04-21T07:00:00Z,80.500000000,80.500000000,80.500000000,80.500000000,330852
2020-04-22T07:00:00Z,81.330000000,81.840000000,81.840000000,81.330000000,258891
2020-04-23T07:00:00Z,83.690000000,83.690000000,83.690000000,83.690000000,270346
2020-04-24T07:00:00Z,83.570000000,84.030000000,84.030000000,83.570000000,184104
2020-04-27T07:00:00Z,83.900000000,86.370000000,86.370000000,83.900000000,268278
2020-04-28T07:00:00Z,88.040000000,87.640000000,88.040000000,87.640000000,223139
2020-04-29T07:00:00Z,90.530000000,90.340000000,90.530000000,90.340000000,160772
2020-04-30T07:00:00Z,87.420000000,87.420000000,87.420000000,87.420000000,218767
2020-05-01T07:00:00Z,86.440000000,86.810000000,86.810000000,86.440000000,132223
2020-05-04T07:00:00Z,85.150000000,85.150000000,85.150000000,85.150000000,154055
2020-05-05T07:00:00Z,79.840000000,82.160000000,83.020000000,79.610000000,400668
2020-05-06T07:00:00Z,82.340000000,79.820000000,82.340000000,79.820000000,244216
2020-05-07T07:00:00Z,82.420000000,81.030000000,82.420000000,80.570000000,286900
2020-05-08T07:00:00Z,83.420000000,84.390000000,84.390000000,83.420000000,275119
2020-05-11T07:00:00Z,85.500000000,80.980000000,85.500000000,80.980000000,152428
2020-05-12T07:00:00Z,81.310000000,76.760000000,81.310000000,76.760000000,285854
2020-05-13T07:00:00Z,76.500000000,76.650000000,76.650000000,75.000000000,454973
2020-05-14T07:00:00Z,74.000000000,78.320000000,78.320000000,74.000000000,426477
2020-05-15T07:00:00Z,77.210000000,77.210000000,77.210000000,77.210000000,346183
2020-05-18T07:00:00Z,79.060000000,81.390000000,81.430000000,79.060000000,252595
2020-05-19T07:00:00Z,80.410000000,80.410000000,80.410000000,80.410000000,237281
2020-05-20T07:00:00Z,80.600000000,79.750000000,80.600000000,79.750000000,228401
2020-05-21T07:00:00Z,81.600000000,81.360000000,81.600000000,81.360000000,237781
2020-05-22T07:00:00Z,82.490000000,83.360000000,83.430000000,82.490000000,313604
2020-05-26T07:00:00Z,85.280000000,88.930000000,88.930000000,85.280000000,360774
2020-05-27T07:00:00Z,91.270000000,90.940000000,91.270000000,90.000000000,411887
2020-05-28T07:00:00Z,91.110000000,90.300000000,91.110000000,90.300000000,203129
2020-05-29T07:00:00Z,89.500000000,90.210000000,90.210000000,89.470000000,171700
2020-06-01T07:00:00Z,87.990000000,90.430000000,90.950000000,87.990000000,196208
2020-06-02T07:00:00Z,91.440000000,91.440000000,91.440000000,91.440000000,278899
2020-06-03T07:00:00Z,93.770000000,94.330000000,94.530000000,93.770000000,300407
2020-06-04T07:00:00Z,93.000000000,95.540000000,95.540000000,93.000000000,405197
2020-06-05T07:00:00Z,93.270000000,102.010000000,102.670000000,93.270000000,402026
2020-06-08T07:00:00Z,104.350000000,98.990000000,104.350000000,98.930000000,423527
2020-06-09T07:00:00Z,98.990000000,97.460000000,98.990000000,96.650000000,225451
2020-06-10T07:00:00Z,95.620000000,94.590000000,95.620000000,94.590000000,453292
2020-06-11T07:00:00Z,90.130000000,89.770000000,94.000000000,89.770000000,283824
2020-06-12T07:00:00Z,92.120000000,90.390000000,92.530000000,88.000000000,321525
2020-06-15T07:00:00Z,92.840000000,90.650000000,92.840000000,90.650000000,343315
2020-06-16T07:00:00Z,93.680000000,91.680000000,93.680000000,91.680000000,281606
2020-06-17T07:00:00Z,91.850000000,91.850000000,91.850000000,91.850000000,266817
2020-06-18T07:00:00Z,90.370000000,90.070000000,90.370000000,90.070000000,212029
2020-06-19T07:00:00Z,89.310000000,89.310000000,89.310000000,89.310000000,324302
2020-06-22T07:00:00Z,90.180000000,90.180000000,90.180000000,90.180000000,229034
2020-06-23T07:00:00Z,90.090000000,90.090000000,90.090000000,90.090000000,216609
