2020-01-10T07:00:00Z,20.800000000,20.530000000,21.040000000,20.530000000,259864
2020-01-13T07:00:00Z,20.430000000,21.030000000,21.090000000,10.000000000,181383
2020-01-14T07:00:00Z,17.280000000,21.360000000,21.980000000,14.310000000,135937
2020-01-15T07:00:00Z,22.000000000,21.140000000,22.000000000,18.000000000,93798
2020-01-16T07:00:00Z,20.650000000,21.400000000,24.980000000,19.100000000,75807
2020-01-17T07:00:00Z,21.500000000,21.940000000,22.250000000,20.200000000,145705
2020-01-21T07:00:00Z,21.700000000,21.780000000,22.340000000,21.700000000,125788
2020-01-22T07:00:00Z,21.800000000,22.690000000,23.400000000,21.800000000,106637
2020-01-23T07:00:00Z,24.500000000,23.430000000,24.900000000,22.150000000,47145
2020-01-24T07:00:00Z,24.000000000,23.450000000,24.500000000,23.000000000,59105
2020-01-27T07:00:00Z,21.050000000,22.300000000,24.200000000,20.970000000,84365
2020-01-28T07:00:00Z,21.800000000,23.260000000,23.480000000,21.800000000,130681
2020-01-29T07:00:00Z,23.500000000,22.720000000,23.950000000,22.520000000,54954
2020-01-30T07:00:00Z,22.730000000,22.740000000,27.000000000,21.670000000,144936
2020-01-31T07:00:00Z,21.780000000,21.880000000,23.080000000,21.780000000,74986
2020-02-03T07:00:00Z,22.200000000,22.400000000,23.000000000,21.910000000,32723
2020-02-04T07:00:00Z,22.180000000,22.720000000,23.320000000,22.180000000,48464
2020-02-05T07:00:00Z,22.470000000,22.600000000,23.360000000,22.370000000,58766
2020-02-06T07:00:00Z,22.260000000,21.980000000,23.080000000,21.750000000,76864
2020-02-07T07:00:00Z,22.300000000,21.120000000,22.300000000,20.600000000,103820
2020-02-10T07:00:00Z,20.800000000,20.550000000,21.400000000,20.120000000,99241
2020-02-11T07:00:00Z,20.350000000,21.940000000,22.020000000,20.310000000,65901
2020-02-12T07:00:00Z,20.110000000,22.480000000,23.030000000,20.010000000,75710
2020-02-13T07:00:00Z,22.010000000,22.360000000,22.500000000,22.010000000,28106
