2020-07-29T07:00:00Z,49.560000000,49.560000000,49.560000000,49.560000000,50748
2020-07-30T07:00:00Z,48.170000000,48.170000000,48.170000000,48.170000000,83011
2020-07-31T07:00:00Z,48.080000000,48.080000000,48.080000000,48.080000000,49037
2020-08-03T07:00:00Z,48.860000000,48.860000000,48.860000000,48.860000000,37024
2020-08-04T07:00:00Z,49.250000000,49.250000000,49.250000000,49.250000000,27060
2020-08-05T07:00:00Z,51.450000000,51.450000000,51.450000000,51.450000000,21450
2020-08-06T07:00:00Z,51.500000000,51.500000000,51.500000000,51.500000000,27812
2020-08-07T07:00:00Z,52.500000000,52.500000000,52.500000000,52.500000000,19962
2020-08-10T07:00:00Z,53.780000000,53.780000000,53.780000000,53.780000000,29255
2020-08-11T07:00:00Z,53.800000000,53.800000000,53.800000000,53.800000000,20899
2020-08-12T07:00:00Z,53.620000000,53.620000000,53.620000000,53.620000000,25008
2020-08-13T07:00:00Z,52.890000000,52.890000000,52.890000000,52.890000000,13151
2020-08-14T07:00:00Z,53.300000000,53.300000000,53.300000000,53.300000000,16273
2020-08-17T07:00:00Z,51.980000000,51.980000000,51.980000000,51.980000000,10340
2020-08-18T07:00:00Z,51.080000000,50.850000000,51.080000000,50.850000000,18338
2020-08-19T07:00:00Z,51.680000000,51.650000000,51.680000000,51.650000000,36011
2020-08-20T07:00:00Z,50.400000000,50.400000000,50.400000000,50.400000000,39005
2020-08-21T07:00:00Z,49.910000000,49.910000000,49.910000000,49.910000000,17036
2020-08-24T07:00:00Z,50.820000000,50.820000000,50.820000000,50.820000000,14415
2020-08-25T07:00:00Z,50.940000000,50.940000000,50.940000000,50.940000000,20135
2020-08-26T07:00:00Z,51.200000000,51.200000000,51.200000000,51.200000000,33012
2020-08-27T07:00:00Z,52.250000000,52.250000000,52.250000000,52.250000000,38083
2020-08-28T07:00:00Z,52.850000000,52.850000000,52.850000000,52.850000000,18876
2020-08-31T07:00:00Z,51.900000000,51.900000000,51.900000000,51.900000000,35249
2020-09-01T07:00:00Z,52.620000000,52.620000000,52.620000000,52.620000000,19501
