2021-04-22T04:00:00Z,15.120000000,15.390000000,15.500000000,14.980000000,16524
2021-04-23T04:00:00Z,15.580000000,15.670000000,15.680000000,15.440000000,10569
2021-04-26T04:00:00Z,15.740000000,15.690000000,15.890000000,15.590000000,16526
2021-04-27T04:00:00Z,15.720000000,15.830000000,16.060000000,15.710000000,14789
2021-04-28T04:00:00Z,15.940000000,15.880000000,16.100000000,15.760000000,49324
2021-04-29T04:00:00Z,16.140000000,15.920000000,16.170000000,15.740000000,32047
2021-04-30T04:00:00Z,15.920000000,15.700000000,15.920000000,15.700000000,34758
2021-05-04T04:00:00Z,15.890000000,15.990000000,16.210000000,15.810000000,35950
2021-05-05T04:00:00Z,16.140000000,16.300000000,16.300000000,16.070000000,26767
2021-05-06T04:00:00Z,16.360000000,16.800000000,16.900000000,16.320000000,75243
2021-05-07T04:00:00Z,16.800000000,17.250000000,17.300000000,16.800000000,47607
2021-05-10T04:00:00Z,17.200000000,17.130000000,17.340000000,17.030000000,59343
2021-05-11T04:00:00Z,17.250000000,16.500000000,17.250000000,16.200000000,71537
2021-05-12T04:00:00Z,16.610000000,16.270000000,16.650000000,16.250000000,15946
2021-05-13T04:00:00Z,16.260000000,16.520000000,16.550000000,16.040000000,22526
2021-05-14T04:00:00Z,16.600000000,16.310000000,16.640000000,16.300000000,10575
2021-05-17T04:00:00Z,16.390000000,16.450000000,16.510000000,16.240000000,6116
2021-05-18T04:00:00Z,16.520000000,16.510000000,16.640000000,16.450000000,9911
2021-05-19T04:00:00Z,16.510000000,16.010000000,16.510000000,15.950000000,21228
2021-05-20T04:00:00Z,16.120000000,16.200000000,16.300000000,15.850000000,16713
2021-05-21T04:00:00Z,16.200000000,16.490000000,16.510000000,16.030000000,14232
2021-05-24T04:00:00Z,16.470000000,16.350000000,16.550000000,16.260000000,19804
2021-05-25T04:00:00Z,16.300000000,16.720000000,16.740000000,16.300000000,24217
2021-05-26T04:00:00Z,16.760000000,16.600000000,16.840000000,16.580000000,37716
2021-05-27T04:00:00Z,16.600000000,17.050000000,17.090000000,16.600000000,17329
2021-05-28T04:00:00Z,17.030000000,16.880000000,17.050000000,16.770000000,9395
2021-06-01T04:00:00Z,17.000000000,16.850000000,17.120000000,16.820000000,73802
2021-06-02T04:00:00Z,16.840000000,17.070000000,17.090000000,16.810000000,27474
2021-06-03T04:00:00Z,17.170000000,17.050000000,17.210000000,16.910000000,41850
2021-06-04T04:00:00Z,17.100000000,17.010000000,17.100000000,16.740000000,8321
2021-06-07T04:00:00Z,17.010000000,17.230000000,17.350000000,16.850000000,23920
2021-06-08T04:00:00Z,17.250000000,17.290000000,17.400000000,17.140000000,24266
2021-06-09T04:00:00Z,17.400000000,17.450000000,17.500000000,17.300000000,12584
2021-06-10T04:00:00Z,17.420000000,17.460000000,17.590000000,17.330000000,33509
2021-06-11T04:00:00Z,17.530000000,17.340000000,17.530000000,17.340000000,9963
2021-06-14T04:00:00Z,17.350000000,17.380000000,17.400000000,17.120000000,10408
2021-06-15T04:00:00Z,17.350000000,17.250000000,17.540000000,17.240000000,7652
2021-06-16T04:00:00Z,17.300000000,17.370000000,17.430000000,17.270000000,10419
2021-06-17T04:00:00Z,17.590000000,17.340000000,17.590000000,17.000000000,10917
2021-06-18T04:00:00Z,17.260000000,17.000000000,17.360000000,16.850000000,18813
2021-06-21T04:00:00Z,16.850000000,16.830000000,16.940000000,16.680000000,33391
2021-06-22T04:00:00Z,16.950000000,16.910000000,16.980000000,16.790000000,7262
2021-06-23T04:00:00Z,17.000000000,17.100000000,17.110000000,16.920000000,14877
2021-06-24T04:00:00Z,17.200000000,17.200000000,17.240000000,17.040000000,6957
2021-06-25T04:00:00Z,17.100000000,17.320000000,17.320000000,17.100000000,13605
2021-06-28T04:00:00Z,17.220000000,17.070000000,17.300000000,17.070000000,7774
2021-06-29T04:00:00Z,17.040000000,16.770000000,17.080000000,16.740000000,15652
2021-06-30T04:00:00Z,16.830000000,16.610000000,16.840000000,16.570000000,13158
2021-07-01T04:00:00Z,16.800000000,16.660000000,16.830000000,16.580000000,5795
2021-07-02T04:00:00Z,16.570000000,16.730000000,16.850000000,16.550000000,8445
2021-07-05T04:00:00Z,16.810000000,16.700000000,16.810000000,16.450000000,36928
2021-07-06T04:00:00Z,16.820000000,16.320000000,16.820000000,16.200000000,20438
2021-07-07T04:00:00Z,16.330000000,16.200000000,16.480000000,16.150000000,56127
2021-07-08T04:00:00Z,16.130000000,16.200000000,16.240000000,15.940000000,22902
2021-07-09T04:00:00Z,16.230000000,16.400000000,16.400000000,16.170000000,9893
2021-07-12T04:00:00Z,16.370000000,16.430000000,16.430000000,16.140000000,5814
2021-07-13T04:00:00Z,16.450000000,16.390000000,16.590000000,16.220000000,18980
2021-07-14T04:00:00Z,16.200000000,16.250000000,16.370000000,16.180000000,12202
2021-07-15T04:00:00Z,16.220000000,16.290000000,16.340000000,16.150000000,5799
2021-07-16T04:00:00Z,16.230000000,16.150000000,16.400000000,16.060000000,6373
2021-07-19T04:00:00Z,16.010000000,15.530000000,16.040000000,15.510000000,15245
2021-07-20T04:00:00Z,15.570000000,15.820000000,15.880000000,15.570000000,46647
2021-07-21T04:00:00Z,15.820000000,15.870000000,15.910000000,15.700000000,8094
2021-07-22T04:00:00Z,15.970000000,16.000000000,16.170000000,15.940000000,9226
2021-07-23T04:00:00Z,16.080000000,16.030000000,16.150000000,15.960000000,8011
2021-07-26T04:00:00Z,15.790000000,16.400000000,16.400000000,15.740000000,22267
2021-07-27T04:00:00Z,16.400000000,16.320000000,16.540000000,16.260000000,103153
2021-07-28T04:00:00Z,16.380000000,16.310000000,16.410000000,16.250000000,28338
2021-07-29T04:00:00Z,16.500000000,16.610000000,16.610000000,16.480000000,20658
2021-07-30T04:00:00Z,16.430000000,16.650000000,16.800000000,16.370000000,25332
2021-08-02T04:00:00Z,16.770000000,16.810000000,16.910000000,16.730000000,13868
2021-08-03T04:00:00Z,16.750000000,16.890000000,16.950000000,16.750000000,8233
2021-08-04T04:00:00Z,17.000000000,16.950000000,17.100000000,16.900000000,13799
2021-08-05T04:00:00Z,16.950000000,17.260000000,17.260000000,16.940000000,27941
2021-08-06T04:00:00Z,17.300000000,17.360000000,17.440000000,16.010000000,22541
2021-08-09T04:00:00Z,17.250000000,17.670000000,17.840000000,17.250000000,42926
2021-08-10T04:00:00Z,17.780000000,17.760000000,17.930000000,17.700000000,19077
2021-08-11T04:00:00Z,17.840000000,17.860000000,17.890000000,17.560000000,19485
2021-08-12T04:00:00Z,17.880000000,17.830000000,17.930000000,17.760000000,16408
2021-08-13T04:00:00Z,17.820000000,17.960000000,17.960000000,17.790000000,6121
2021-08-16T04:00:00Z,17.810000000,17.900000000,17.960000000,17.790000000,23495
2021-08-17T04:00:00Z,17.700000000,18.200000000,18.250000000,17.700000000,141532
2021-08-18T04:00:00Z,18.260000000,18.300000000,18.370000000,18.070000000,114511
2021-08-19T04:00:00Z,18.210000000,17.690000000,18.210000000,15.570000000,164686
2021-08-20T04:00:00Z,17.810000000,17.470000000,17.860000000,17.380000000,122297
2021-08-23T04:00:00Z,17.670000000,17.690000000,17.740000000,17.580000000,64775
2021-08-24T04:00:00Z,17.790000000,17.500000000,17.830000000,17.470000000,99034
2021-08-25T04:00:00Z,17.530000000,17.440000000,17.570000000,17.380000000,61553
2021-08-26T04:00:00Z,17.470000000,17.290000000,17.540000000,17.200000000,105621
2021-08-27T04:00:00Z,17.410000000,17.630000000,17.680000000,17.330000000,72603
2021-08-31T04:00:00Z,17.870000000,17.850000000,18.010000000,17.700000000,89970
2021-09-01T04:00:00Z,17.930000000,18.230000000,18.240000000,17.890000000,118728
2021-09-02T04:00:00Z,18.290000000,18.070000000,18.290000000,18.040000000,130308
2021-09-03T04:00:00Z,18.010000000,18.090000000,18.090000000,17.860000000,107667
2021-09-06T04:00:00Z,18.070000000,18.000000000,18.120000000,17.970000000,41785
2021-09-07T04:00:00Z,17.990000000,17.730000000,18.020000000,17.660000000,75391
2021-09-08T04:00:00Z,17.720000000,17.970000000,18.090000000,17.520000000,168827
2021-09-09T04:00:00Z,17.890000000,17.880000000,18.030000000,17.790000000,295117
2021-09-10T04:00:00Z,17.960000000,17.780000000,17.980000000,17.710000000,92968
2021-09-13T04:00:00Z,17.830000000,17.910000000,17.910000000,17.690000000,97627
2021-09-14T04:00:00Z,17.930000000,17.950000000,18.050000000,17.840000000,85824
2021-09-15T04:00:00Z,17.880000000,18.300000000,18.380000000,17.880000000,97891
2021-09-16T04:00:00Z,18.300000000,17.930000000,18.400000000,17.880000000,141741
2021-09-17T04:00:00Z,17.960000000,18.180000000,18.230000000,17.900000000,113848
2021-09-20T04:00:00Z,17.970000000,17.850000000,18.010000000,17.680000000,43421
2021-09-21T04:00:00Z,17.750000000,17.630000000,17.950000000,17.590000000,89463
2021-09-22T04:00:00Z,17.830000000,18.100000000,18.300000000,17.680000000,110540
2021-09-23T04:00:00Z,18.120000000,17.900000000,18.130000000,17.890000000,96895
2021-09-24T04:00:00Z,17.820000000,17.810000000,17.850000000,17.710000000,76712
2021-09-27T04:00:00Z,17.950000000,18.280000000,18.320000000,17.870000000,68783
2021-09-28T04:00:00Z,18.280000000,18.110000000,18.460000000,17.900000000,31488
2021-09-29T04:00:00Z,18.070000000,18.080000000,18.140000000,17.950000000,4006
2021-09-30T04:00:00Z,18.160000000,18.820000000,18.850000000,18.120000000,16410
2021-10-01T04:00:00Z,18.600000000,18.540000000,18.660000000,18.390000000,9640
2021-10-04T04:00:00Z,18.490000000,19.020000000,19.170000000,18.400000000,19158
2021-10-05T04:00:00Z,19.090000000,19.970000000,20.500000000,18.980000000,28562
2021-10-06T04:00:00Z,20.180000000,20.080000000,20.650000000,19.730000000,83500
2021-10-07T04:00:00Z,20.080000000,20.490000000,20.660000000,20.080000000,71128
2021-10-08T04:00:00Z,20.510000000,20.740000000,20.800000000,20.410000000,43049
2021-10-11T04:00:00Z,20.930000000,21.560000000,21.650000000,20.930000000,68113
2021-10-12T04:00:00Z,21.550000000,21.060000000,21.550000000,20.930000000,39053
2021-10-13T04:00:00Z,21.020000000,21.000000000,21.250000000,20.000000000,22035
2021-10-14T04:00:00Z,21.240000000,21.000000000,21.270000000,20.930000000,18683
2021-10-15T04:00:00Z,21.100000000,20.900000000,21.200000000,20.760000000,57566
2021-10-18T04:00:00Z,20.750000000,20.520000000,20.800000000,20.390000000,19817
2021-10-19T04:00:00Z,20.820000000,20.960000000,20.970000000,20.350000000,31378
2021-10-20T04:00:00Z,20.910000000,20.950000000,20.970000000,20.700000000,11671
2021-10-21T04:00:00Z,20.690000000,20.950000000,20.950000000,20.400000000,21330
2021-10-22T04:00:00Z,20.410000000,20.690000000,21.000000000,20.370000000,19251
2021-10-25T04:00:00Z,20.750000000,21.020000000,21.200000000,20.570000000,40676
2021-10-26T04:00:00Z,21.180000000,21.360000000,21.480000000,20.980000000,46638
2021-10-27T04:00:00Z,21.290000000,21.180000000,21.340000000,20.800000000,42133
2021-10-28T04:00:00Z,20.950000000,20.730000000,21.220000000,20.600000000,28634
