2012-01-03T07:00:00Z,323.113400000,323.096200000,325.482800000,317.512900000,8351
2012-01-04T07:00:00Z,321.743400000,330.764500000,333.409700000,318.443500000,6617
2012-01-05T07:00:00Z,327.042400000,330.626700000,332.298200000,320.873200000,6382
2012-01-06T07:00:00Z,331.729500000,322.742900000,331.729500000,321.286800000,6256
2012-01-09T07:00:00Z,323.104800000,326.370300000,328.145200000,320.804300000,4521
2012-01-10T07:00:00Z,329.239500000,328.834500000,330.566400000,324.112900000,2910
2012-01-11T07:00:00Z,326.525400000,327.369800000,327.412900000,321.933000000,2936
2012-01-12T07:00:00Z,326.223800000,328.877600000,330.859300000,322.381000000,2129
2012-01-13T07:00:00Z,325.233000000,328.877600000,330.652500000,324.026700000,2413
2012-01-17T07:00:00Z,331.178100000,325.465600000,331.178100000,324.199000000,4583
2012-01-18T07:00:00Z,324.000900000,328.843100000,330.454300000,322.923900000,3274
2012-01-19T07:00:00Z,328.283100000,329.980500000,330.859300000,328.283100000,1970
2012-01-20T07:00:00Z,330.600800000,331.023000000,331.557200000,328.317500000,3230
2012-01-23T07:00:00Z,331.290100000,329.661700000,332.513600000,327.869500000,2657
2012-01-24T07:00:00Z,329.859800000,333.883600000,337.200800000,326.025700000,5000
2012-01-25T07:00:00Z,333.013300000,331.488300000,333.013300000,328.214200000,3421
2012-01-26T07:00:00Z,332.255100000,330.342300000,332.573900000,327.412900000,4464
2012-01-27T07:00:00Z,330.101100000,332.513600000,333.435500000,327.412900000,3294
2012-01-30T07:00:00Z,328.300300000,340.087200000,341.819000000,328.300300000,5995
2012-01-31T07:00:00Z,341.474400000,341.147000000,344.378000000,337.717700000,7784
2012-02-01T07:00:00Z,344.645100000,344.627900000,347.583200000,341.215900000,11679
2012-02-02T07:00:00Z,343.998900000,344.266000000,346.359700000,343.137300000,10856
2012-02-03T07:00:00Z,348.307000000,354.329600000,360.955400000,348.307000000,7894
2012-02-06T07:00:00Z,352.571900000,351.787900000,354.277900000,349.832000000,4003
2012-02-07T07:00:00Z,350.150800000,352.080800000,355.785800000,349.814800000,2437
2012-02-08T07:00:00Z,351.055500000,355.622100000,360.498800000,351.055500000,1634
2012-02-09T07:00:00Z,357.353900000,353.261200000,357.397000000,352.184200000,2015
2012-02-10T07:00:00Z,349.814800000,351.365700000,353.175100000,349.814800000,2669
2012-02-13T07:00:00Z,354.381300000,355.828800000,356.268300000,352.098100000,3899
2012-02-14T07:00:00Z,353.407700000,351.219200000,353.407700000,349.332300000,6721
2012-02-15T07:00:00Z,352.399600000,350.366200000,359.723300000,348.177700000,13611
2012-02-16T07:00:00Z,349.814800000,354.726000000,355.803000000,349.814800000,6155
2012-02-17T07:00:00Z,355.286000000,355.518700000,360.455700000,352.847700000,7066
2012-02-21T07:00:00Z,356.406100000,360.645300000,371.992700000,356.406100000,8504
2012-02-22T07:00:00Z,359.292500000,353.269900000,359.292500000,353.166500000,9854
2012-02-23T07:00:00Z,352.890700000,353.373200000,355.191300000,352.382400000,3148
2012-02-24T07:00:00Z,352.055000000,353.261200000,357.224700000,352.055000000,4431
2012-02-27T07:00:00Z,350.245600000,355.846100000,356.742200000,348.953200000,3926
2012-02-28T07:00:00Z,354.700100000,353.812700000,357.569300000,351.270900000,3503
2012-02-29T07:00:00Z,355.467000000,353.700700000,355.467000000,352.830400000,5005
2012-03-01T07:00:00Z,355.165400000,352.459900000,355.165400000,351.538000000,7423
2012-03-02T07:00:00Z,353.933300000,353.269900000,354.984500000,350.538500000,7814
2012-03-05T07:00:00Z,351.141700000,344.722700000,351.787900000,343.413000000,5080
2012-03-06T07:00:00Z,342.878800000,338.794800000,342.878800000,337.752200000,3743
2012-03-07T07:00:00Z,341.198700000,342.620300000,346.092600000,341.198700000,4147
2012-03-08T07:00:00Z,343.059700000,344.093700000,346.368300000,339.484000000,4736
2012-03-09T07:00:00Z,348.014000000,346.385600000,351.779300000,343.077000000,19519
2012-03-12T07:00:00Z,347.660800000,349.444300000,350.676400000,347.660800000,3532
2012-03-13T07:00:00Z,350.590200000,357.810600000,358.991000000,348.186300000,3690
2012-03-14T07:00:00Z,358.810000000,354.579500000,361.446600000,353.433600000,3710
2012-03-15T07:00:00Z,353.657600000,353.054500000,356.870500000,352.020500000,2196
2012-03-16T07:00:00Z,353.054500000,354.131500000,357.474500000,349.616600000,6534
2012-03-19T07:00:00Z,354.140100000,357.560700000,357.612400000,350.702200000,9435
2012-03-20T07:00:00Z,356.664600000,354.243500000,358.387800000,353.097500000,4646
2012-03-21T07:00:00Z,354.364100000,354.312400000,360.395400000,353.244000000,3223
2012-03-22T07:00:00Z,350.073300000,354.355500000,355.682400000,349.496000000,3706
2012-03-23T07:00:00Z,354.441600000,354.372700000,356.130400000,349.280600000,6085
2012-03-26T07:00:00Z,356.397500000,357.965600000,359.051300000,353.278500000,3564
2012-03-27T07:00:00Z,356.828300000,353.614500000,356.828300000,351.710300000,4653
2012-03-28T07:00:00Z,351.848200000,351.986100000,353.261200000,348.996300000,3618
2012-03-29T07:00:00Z,349.590800000,348.091600000,352.615000000,346.118500000,2365
2012-03-30T07:00:00Z,349.857900000,347.100700000,349.857900000,345.860000000,3004
2012-04-02T07:00:00Z,346.368300000,360.042100000,361.558600000,345.997800000,7191
2012-04-03T07:00:00Z,360.154100000,360.559100000,361.998000000,357.707200000,6411
2012-04-04T07:00:00Z,358.267200000,358.999600000,362.678700000,357.276400000,4646
2012-04-05T07:00:00Z,358.594600000,359.008200000,361.860000000,357.302200000,1171
2012-04-09T07:00:00Z,351.538000000,354.114200000,356.811100000,349.814800000,4551
2012-04-10T07:00:00Z,354.122900000,349.409800000,357.371100000,345.024200000,9693
2012-04-11T07:00:00Z,352.098100000,349.582200000,352.399600000,348.246700000,3919
2012-04-12T07:00:00Z,349.315100000,353.226800000,354.562300000,348.556800000,4862
2012-04-13T07:00:00Z,351.538000000,349.849300000,352.391000000,349.573500000,1928
2012-04-16T07:00:00Z,350.960700000,353.554200000,353.554200000,349.022100000,830
2012-04-17T07:00:00Z,354.329600000,354.114200000,356.854200000,351.615600000,2409
2012-04-18T07:00:00Z,353.252600000,351.210600000,353.252600000,349.806200000,3008
2012-04-19T07:00:00Z,348.910100000,346.850800000,350.590200000,345.524000000,3019
2012-04-20T07:00:00Z,350.891800000,351.451900000,351.538000000,346.937000000,6534
2012-04-23T07:00:00Z,347.014500000,349.676900000,352.227300000,346.945600000,2977
2012-04-24T07:00:00Z,349.608000000,349.814800000,350.555800000,346.170200000,8909
2012-04-25T07:00:00Z,353.338800000,350.297300000,356.707700000,346.368300000,8406
2012-04-26T07:00:00Z,351.589700000,355.915000000,356.595700000,349.306400000,4098
2012-04-27T07:00:00Z,357.698500000,356.371700000,360.068000000,353.692000000,7711
2012-04-30T07:00:00Z,352.571900000,350.099100000,356.164800000,347.247200000,6707
2012-05-01T07:00:00Z,349.788900000,348.608500000,354.553700000,346.058200000,7934
2012-05-02T07:00:00Z,348.212200000,349.763100000,351.796500000,345.231100000,7516
2012-05-03T07:00:00Z,350.426500000,355.699600000,357.569300000,348.875600000,6763
2012-05-04T07:00:00Z,353.132000000,354.502000000,356.104600000,347.919200000,6557
2012-05-07T07:00:00Z,354.243500000,351.245100000,357.319400000,350.038800000,11751
