2019-10-31T07:00:00Z,26.210000000,26.210000000,26.210000000,26.210000000,236829
2019-11-01T07:00:00Z,23.750000000,23.090000000,23.750000000,21.200000000,947726
2019-11-04T07:00:00Z,23.550000000,20.720000000,23.940000000,20.120000000,519801
2019-11-05T07:00:00Z,20.980000000,19.950000000,21.260000000,19.850000000,365962
2019-11-06T07:00:00Z,19.800000000,20.190000000,20.900000000,19.560000000,244488
2019-11-07T07:00:00Z,20.680000000,19.970000000,21.120000000,19.970000000,218723
2019-11-08T07:00:00Z,19.870000000,20.690000000,20.690000000,19.530000000,236167
2019-11-11T07:00:00Z,20.230000000,20.990000000,21.030000000,20.230000000,229030
2019-11-12T07:00:00Z,20.610000000,20.270000000,21.220000000,20.270000000,162625
2019-11-13T07:00:00Z,20.000000000,19.790000000,20.000000000,19.790000000,222624
2019-11-14T07:00:00Z,19.580000000,19.260000000,19.590000000,19.180000000,243445
2019-11-15T07:00:00Z,20.020000000,19.730000000,20.040000000,19.730000000,154663
2019-11-18T07:00:00Z,20.150000000,20.000000000,20.180000000,19.800000000,129603
2019-11-19T07:00:00Z,20.000000000,20.190000000,20.980000000,19.640000000,242783
2019-11-20T07:00:00Z,20.480000000,19.240000000,20.480000000,19.200000000,330314
2019-11-21T07:00:00Z,19.050000000,19.550000000,19.550000000,18.920000000,250526
2019-11-22T07:00:00Z,19.960000000,20.700000000,20.700000000,19.810000000,170642
2019-11-25T07:00:00Z,21.150000000,20.550000000,21.150000000,20.200000000,286878
2019-11-26T07:00:00Z,20.950000000,20.340000000,20.950000000,19.900000000,145535
2019-11-27T07:00:00Z,20.340000000,20.990000000,21.090000000,20.340000000,169988
2019-11-29T07:00:00Z,20.570000000,20.520000000,21.410000000,20.380000000,150362
2019-12-02T07:00:00Z,20.680000000,19.540000000,20.900000000,19.460000000,293177
2019-12-03T07:00:00Z,20.040000000,20.190000000,20.200000000,19.400000000,272595
2019-12-04T07:00:00Z,20.510000000,20.330000000,20.540000000,20.330000000,138678
2019-12-05T07:00:00Z,20.760000000,20.870000000,21.390000000,20.520000000,427481
2019-12-06T07:00:00Z,21.300000000,21.210000000,21.330000000,20.600000000,193542
2019-12-09T07:00:00Z,20.800000000,21.290000000,22.020000000,20.780000000,318872
2019-12-10T07:00:00Z,20.890000000,21.090000000,21.590000000,20.700000000,260689
2019-12-11T07:00:00Z,21.130000000,21.160000000,21.200000000,20.760000000,256283
2019-12-12T07:00:00Z,21.090000000,21.870000000,22.000000000,21.090000000,228777
2019-12-13T07:00:00Z,22.370000000,21.750000000,22.390000000,21.470000000,211308
2019-12-16T07:00:00Z,22.210000000,22.460000000,22.460000000,22.150000000,173758
2019-12-17T07:00:00Z,23.150000000,22.410000000,23.150000000,22.230000000,167568
2019-12-18T07:00:00Z,21.990000000,22.360000000,22.870000000,21.960000000,143453
2019-12-19T07:00:00Z,22.800000000,22.740000000,22.800000000,21.730000000,307481
2019-12-20T07:00:00Z,23.160000000,22.800000000,23.350000000,22.310000000,821409
2019-12-23T07:00:00Z,22.800000000,22.590000000,23.080000000,22.380000000,154484
2019-12-24T07:00:00Z,22.000000000,23.050000000,23.170000000,22.000000000,172775
2019-12-26T07:00:00Z,23.390000000,22.380000000,23.390000000,22.050000000,146636
2019-12-27T07:00:00Z,22.150000000,21.450000000,22.150000000,21.370000000,234945
2019-12-30T07:00:00Z,21.840000000,20.970000000,21.870000000,20.750000000,158746
2019-12-31T07:00:00Z,21.000000000,21.570000000,21.570000000,21.000000000,219330
2020-01-02T07:00:00Z,21.570000000,21.150000000,21.880000000,21.070000000,199204
2020-01-03T07:00:00Z,21.310000000,20.540000000,21.330000000,20.380000000,190475
2020-01-06T07:00:00Z,20.780000000,20.910000000,21.030000000,19.870000000,130205
2020-01-07T07:00:00Z,20.490000000,20.310000000,20.700000000,20.240000000,125421
2020-01-08T07:00:00Z,20.010000000,19.790000000,20.570000000,19.750000000,305423
2020-01-09T07:00:00Z,19.700000000,19.640000000,20.000000000,19.560000000,151567
2020-01-10T07:00:00Z,19.510000000,19.810000000,20.470000000,19.510000000,354409
2020-01-13T07:00:00Z,20.240000000,22.450000000,23.890000000,19.500000000,394567
2020-01-14T07:00:00Z,22.050000000,22.680000000,24.000000000,21.940000000,275058
2020-01-15T07:00:00Z,22.290000000,23.060000000,23.630000000,22.240000000,238838
2020-01-16T07:00:00Z,23.500000000,23.510000000,23.570000000,22.700000000,149624
2020-01-17T07:00:00Z,23.950000000,23.610000000,24.180000000,23.180000000,257325
2020-01-21T07:00:00Z,24.040000000,22.350000000,24.040000000,21.960000000,264986
2020-01-22T07:00:00Z,22.060000000,22.290000000,23.060000000,22.000000000,487331
2020-01-23T07:00:00Z,21.950000000,21.650000000,22.680000000,20.940000000,149800
2020-01-24T07:00:00Z,22.030000000,21.670000000,22.140000000,21.000000000,206280
2020-01-27T07:00:00Z,21.060000000,23.050000000,23.320000000,21.060000000,367140
2020-01-28T07:00:00Z,22.780000000,23.950000000,24.000000000,22.660000000,224803
2020-01-29T07:00:00Z,23.550000000,24.410000000,24.720000000,23.390000000,148596
2020-01-30T07:00:00Z,24.660000000,24.180000000,24.670000000,23.740000000,153780
2020-01-31T07:00:00Z,23.660000000,24.160000000,24.250000000,23.370000000,208675
2020-02-03T07:00:00Z,23.850000000,24.350000000,25.000000000,23.560000000,275840
2020-02-04T07:00:00Z,23.990000000,24.790000000,24.840000000,23.990000000,194115
2020-02-05T07:00:00Z,24.520000000,25.150000000,25.500000000,24.520000000,273572
2020-02-06T07:00:00Z,24.910000000,25.420000000,25.700000000,24.860000000,165413
2020-02-07T07:00:00Z,25.780000000,24.130000000,25.820000000,24.130000000,206269
2020-02-10T07:00:00Z,24.590000000,24.280000000,24.600000000,24.050000000,210004
2020-02-11T07:00:00Z,24.820000000,24.860000000,25.200000000,23.500000000,221997
2020-02-12T07:00:00Z,24.450000000,25.070000000,25.230000000,24.450000000,249484
2020-02-13T07:00:00Z,24.530000000,24.960000000,25.190000000,24.530000000,162614
2020-02-14T07:00:00Z,24.590000000,26.670000000,26.720000000,24.530000000,165887
2020-02-18T07:00:00Z,26.140000000,27.150000000,27.560000000,26.130000000,160268
2020-02-19T07:00:00Z,27.750000000,28.150000000,28.460000000,27.490000000,238005
2020-02-20T07:00:00Z,28.670000000,28.200000000,28.700000000,27.390000000,209023
2020-02-21T07:00:00Z,27.530000000,28.250000000,28.450000000,27.530000000,204233
2020-02-24T07:00:00Z,28.300000000,26.550000000,28.320000000,25.970000000,301536
2020-02-25T07:00:00Z,26.290000000,24.500000000,27.160000000,24.500000000,353369
2020-02-26T07:00:00Z,24.620000000,24.690000000,25.590000000,23.000000000,188253
2020-02-27T07:00:00Z,22.990000000,22.450000000,25.100000000,22.450000000,388800
2020-02-28T07:00:00Z,22.430000000,23.310000000,24.270000000,20.300000000,483530
2020-03-02T07:00:00Z,23.360000000,21.790000000,23.360000000,21.000000000,561262
2020-03-03T07:00:00Z,21.780000000,21.420000000,23.590000000,21.420000000,408139
2020-03-04T07:00:00Z,22.300000000,24.270000000,24.650000000,22.270000000,423460
2020-03-05T07:00:00Z,24.360000000,23.270000000,24.360000000,23.260000000,235515
2020-03-06T07:00:00Z,23.200000000,23.430000000,23.790000000,22.820000000,256409
2020-03-09T07:00:00Z,22.270000000,22.800000000,24.780000000,22.270000000,303356
2020-03-10T07:00:00Z,24.520000000,22.000000000,24.520000000,21.700000000,336574
2020-03-11T07:00:00Z,21.000000000,18.940000000,21.000000000,18.940000000,427062
2020-03-12T07:00:00Z,17.740000000,17.010000000,18.400000000,16.350000000,555686
2020-03-13T07:00:00Z,18.230000000,19.950000000,19.950000000,18.220000000,480190
2020-03-16T07:00:00Z,18.730000000,16.360000000,19.590000000,16.360000000,496410
2020-03-17T07:00:00Z,16.880000000,15.320000000,17.120000000,14.230000000,552292
2020-03-18T07:00:00Z,15.090000000,13.940000000,15.150000000,13.940000000,386583
2020-03-19T07:00:00Z,14.180000000,16.210000000,16.290000000,14.100000000,365813
2020-03-20T07:00:00Z,16.370000000,17.340000000,18.480000000,16.370000000,385627
2020-03-23T07:00:00Z,16.140000000,16.350000000,17.120000000,15.950000000,314276
2020-03-24T07:00:00Z,17.530000000,19.080000000,19.080000000,17.320000000,254530
2020-03-25T07:00:00Z,19.720000000,21.600000000,21.600000000,18.860000000,234022
2020-03-26T07:00:00Z,21.500000000,23.380000000,23.500000000,21.100000000,293544
2020-03-27T07:00:00Z,22.790000000,21.850000000,22.920000000,21.850000000,255004
2020-03-30T07:00:00Z,22.000000000,22.400000000,22.670000000,21.380000000,137568
2020-03-31T07:00:00Z,22.110000000,21.830000000,23.150000000,21.570000000,182556
2020-04-01T07:00:00Z,21.520000000,19.460000000,21.520000000,19.460000000,257908
2020-04-02T07:00:00Z,19.460000000,20.640000000,20.640000000,19.400000000,223115
2020-04-03T07:00:00Z,20.040000000,18.950000000,20.490000000,18.600000000,189843
2020-04-06T07:00:00Z,20.030000000,21.940000000,22.050000000,19.990000000,306838
2020-04-07T07:00:00Z,22.500000000,20.560000000,22.500000000,20.560000000,284475
2020-04-08T07:00:00Z,20.210000000,21.620000000,21.780000000,20.210000000,236365
2020-04-09T07:00:00Z,22.160000000,21.890000000,22.600000000,20.830000000,209766
2020-04-13T07:00:00Z,22.000000000,21.100000000,22.000000000,20.760000000,141533
2020-04-14T07:00:00Z,21.460000000,22.690000000,22.830000000,20.700000000,284870
2020-04-15T07:00:00Z,21.950000000,21.660000000,22.530000000,21.360000000,154197
2020-04-16T07:00:00Z,22.010000000,21.990000000,22.110000000,21.680000000,124503
2020-04-17T07:00:00Z,22.250000000,22.640000000,23.080000000,22.250000000,197456
2020-04-20T07:00:00Z,22.900000000,23.100000000,23.700000000,21.790000000,230918
2020-04-21T07:00:00Z,22.580000000,22.380000000,22.650000000,20.750000000,266886
2020-04-22T07:00:00Z,23.020000000,23.250000000,23.630000000,22.180000000,144588
2020-04-23T07:00:00Z,23.760000000,24.080000000,25.020000000,22.770000000,117897
2020-04-24T07:00:00Z,24.640000000,24.880000000,25.040000000,24.240000000,227888
2020-04-27T07:00:00Z,25.600000000,25.690000000,26.000000000,25.500000000,211269
2020-04-28T07:00:00Z,25.280000000,25.610000000,26.570000000,25.000000000,165734
2020-04-29T07:00:00Z,25.600000000,26.860000000,26.860000000,25.560000000,156260
2020-04-30T07:00:00Z,26.490000000,25.380000000,27.430000000,25.380000000,274889
2020-05-01T07:00:00Z,25.020000000,26.850000000,27.540000000,23.300000000,341837
2020-05-04T07:00:00Z,26.360000000,28.890000000,29.500000000,26.310000000,328762
2020-05-05T07:00:00Z,29.780000000,29.450000000,30.040000000,28.890000000,210237
2020-05-06T07:00:00Z,30.240000000,28.350000000,30.240000000,28.350000000,227684
2020-05-07T07:00:00Z,28.400000000,29.270000000,29.270000000,28.030000000,200125
2020-05-08T07:00:00Z,30.210000000,28.250000000,30.270000000,28.140000000,211786
2020-05-11T07:00:00Z,28.920000000,30.030000000,31.000000000,27.890000000,250617
2020-05-12T07:00:00Z,29.310000000,29.190000000,30.830000000,29.000000000,278035
2020-05-13T07:00:00Z,29.690000000,27.670000000,29.820000000,27.210000000,374739
2020-05-14T07:00:00Z,27.150000000,28.200000000,28.670000000,26.990000000,203652
2020-05-15T07:00:00Z,28.440000000,29.930000000,31.000000000,28.000000000,195002
2020-05-18T07:00:00Z,30.860000000,32.250000000,32.760000000,30.010000000,325758
2020-05-19T07:00:00Z,33.140000000,30.710000000,33.140000000,30.710000000,202097
2020-05-20T07:00:00Z,31.510000000,29.690000000,31.750000000,29.690000000,245775
2020-05-21T07:00:00Z,29.690000000,30.250000000,30.610000000,29.270000000,258463
2020-05-22T07:00:00Z,30.560000000,31.390000000,31.390000000,30.500000000,138644
2020-05-26T07:00:00Z,31.390000000,30.170000000,32.170000000,30.170000000,296117
2020-05-27T07:00:00Z,29.850000000,31.860000000,31.860000000,29.300000000,249959
2020-05-28T07:00:00Z,32.670000000,31.600000000,32.700000000,31.460000000,158039
2020-05-29T07:00:00Z,32.080000000,32.120000000,32.120000000,31.000000000,167701
2020-06-01T07:00:00Z,32.280000000,32.820000000,33.390000000,32.030000000,243690
2020-06-02T07:00:00Z,33.320000000,34.450000000,34.880000000,32.400000000,552533
2020-06-03T07:00:00Z,35.180000000,32.940000000,35.180000000,32.600000000,344637
2020-06-04T07:00:00Z,32.500000000,31.890000000,34.090000000,31.860000000,279286
2020-06-05T07:00:00Z,32.780000000,33.150000000,34.000000000,31.860000000,233724
2020-06-08T07:00:00Z,32.610000000,34.340000000,34.500000000,32.610000000,191599
2020-06-09T07:00:00Z,34.880000000,33.390000000,35.000000000,32.730000000,238365
2020-06-10T07:00:00Z,33.110000000,33.510000000,34.500000000,31.000000000,249071
2020-06-11T07:00:00Z,32.310000000,30.220000000,33.480000000,30.000000000,815985
2020-06-12T07:00:00Z,30.450000000,31.510000000,32.010000000,30.450000000,267581
2020-06-15T07:00:00Z,29.850000000,31.870000000,32.020000000,29.850000000,293222
2020-06-16T07:00:00Z,33.110000000,31.470000000,33.700000000,31.330000000,204774
2020-06-17T07:00:00Z,30.740000000,30.740000000,32.990000000,30.740000000,188608
2020-06-18T07:00:00Z,30.360000000,31.350000000,32.010000000,30.360000000,214876
2020-06-19T07:00:00Z,32.210000000,32.170000000,32.950000000,31.660000000,1345564
2020-06-22T07:00:00Z,31.640000000,33.740000000,33.740000000,31.250000000,212275
2020-06-23T07:00:00Z,33.220000000,34.040000000,34.660000000,32.510000000,230945
2020-06-24T07:00:00Z,33.390000000,32.880000000,33.630000000,32.510000000,182900
2020-06-25T07:00:00Z,32.700000000,32.840000000,32.960000000,32.280000000,249968
2020-06-26T07:00:00Z,33.090000000,31.520000000,33.170000000,31.520000000,677398
2020-06-29T07:00:00Z,31.160000000,34.150000000,35.100000000,31.160000000,244072
2020-06-30T07:00:00Z,34.660000000,32.570000000,35.430000000,32.570000000,229723
2020-07-01T07:00:00Z,36.000000000,36.160000000,36.160000000,33.560000000,197507
2020-07-02T07:00:00Z,34.770000000,34.770000000,36.100000000,34.630000000,131376
2020-07-06T07:00:00Z,34.140000000,34.490000000,35.520000000,33.600000000,181408
2020-07-07T07:00:00Z,33.650000000,34.280000000,35.500000000,33.650000000,134895
2020-07-08T07:00:00Z,34.900000000,35.690000000,35.690000000,33.770000000,166560
2020-07-09T07:00:00Z,36.260000000,35.200000000,36.330000000,34.390000000,120420
2020-07-10T07:00:00Z,35.590000000,33.930000000,35.710000000,33.850000000,119657
2020-07-13T07:00:00Z,34.680000000,33.520000000,35.770000000,32.020000000,239353
2020-07-14T07:00:00Z,33.200000000,33.200000000,36.000000000,31.970000000,130807
2020-07-15T07:00:00Z,35.990000000,35.990000000,36.330000000,34.690000000,183590
2020-07-16T07:00:00Z,35.060000000,34.370000000,36.380000000,34.360000000,126459
2020-07-17T07:00:00Z,34.940000000,35.180000000,35.500000000,34.100000000,144819
