2021-04-22T04:00:00Z,186.000000000,191.130000000,191.130000000,185.780000000,8
2021-04-23T04:00:00Z,192.780000000,190.880000000,192.780000000,189.030000000,39
2021-04-26T04:00:00Z,190.380000000,187.500000000,190.780000000,187.270000000,243
2021-04-27T04:00:00Z,184.650000000,188.000000000,190.280000000,181.800000000,166
2021-04-28T04:00:00Z,185.490000000,185.600000000,188.100000000,185.000000000,99
2021-04-29T04:00:00Z,183.250000000,187.600000000,189.430000000,183.250000000,1656
2021-04-30T04:00:00Z,188.100000000,181.000000000,188.100000000,180.420000000,28
2021-05-04T04:00:00Z,182.320000000,185.850000000,185.850000000,182.170000000,176
2021-05-05T04:00:00Z,187.150000000,189.950000000,190.920000000,187.150000000,45
2021-05-06T04:00:00Z,187.530000000,189.500000000,189.750000000,187.480000000,298
2021-05-07T04:00:00Z,190.000000000,192.000000000,192.020000000,189.020000000,45
2021-05-10T04:00:00Z,190.280000000,191.000000000,191.520000000,189.170000000,452
2021-05-11T04:00:00Z,189.430000000,190.250000000,190.370000000,188.120000000,10
2021-05-12T04:00:00Z,188.550000000,187.600000000,190.020000000,186.970000000,101
2021-05-13T04:00:00Z,186.080000000,186.950000000,188.530000000,186.080000000,6
2021-05-14T04:00:00Z,187.350000000,185.200000000,188.320000000,185.020000000,53
2021-05-17T04:00:00Z,185.830000000,186.400000000,186.720000000,184.280000000,102
2021-05-18T04:00:00Z,189.100000000,189.850000000,193.020000000,189.100000000,252
2021-05-19T04:00:00Z,189.770000000,188.100000000,191.070000000,187.500000000,156
2021-05-20T04:00:00Z,188.100000000,187.650000000,188.100000000,185.150000000,116
2021-05-21T04:00:00Z,190.550000000,192.250000000,198.610000000,187.600000000,457
2021-05-24T04:00:00Z,192.020000000,191.050000000,192.380000000,189.070000000,110
2021-05-25T04:00:00Z,193.120000000,191.400000000,193.120000000,191.380000000,16
2021-05-26T04:00:00Z,193.820000000,192.450000000,193.820000000,191.500000000,56
2021-05-27T04:00:00Z,194.020000000,198.250000000,198.250000000,192.370000000,94
2021-05-28T04:00:00Z,197.400000000,199.450000000,199.450000000,197.250000000,613
2021-06-01T04:00:00Z,198.970000000,202.500000000,203.930000000,198.970000000,42
2021-06-02T04:00:00Z,203.520000000,211.500000000,211.780000000,203.520000000,252
2021-06-03T04:00:00Z,214.220000000,210.600000000,215.020000000,207.570000000,274
2021-06-04T04:00:00Z,214.370000000,216.000000000,217.330000000,213.670000000,206
2021-06-07T04:00:00Z,215.200000000,215.500000000,216.620000000,214.120000000,184
2021-06-08T04:00:00Z,216.140000000,219.000000000,219.000000000,214.600000000,108
2021-06-09T04:00:00Z,220.560000000,223.600000000,224.460000000,220.560000000,27
2021-06-10T04:00:00Z,222.600000000,219.100000000,222.600000000,217.820000000,156
2021-06-11T04:00:00Z,219.720000000,215.100000000,220.070000000,214.940000000,218
2021-06-14T04:00:00Z,215.700000000,217.800000000,219.000000000,215.700000000,343
2021-06-15T04:00:00Z,218.550000000,216.000000000,218.700000000,215.100000000,248
2021-06-16T04:00:00Z,216.520000000,220.700000000,220.700000000,215.720000000,137
2021-06-17T04:00:00Z,216.780000000,216.500000000,221.440000000,216.150000000,79
2021-06-18T04:00:00Z,215.300000000,211.900000000,216.320000000,211.320000000,150
2021-06-21T04:00:00Z,213.100000000,212.600000000,215.610000000,211.470000000,353
2021-06-22T04:00:00Z,214.670000000,210.500000000,214.670000000,209.720000000,297
2021-06-23T04:00:00Z,214.300000000,211.900000000,215.420000000,211.260000000,68
2021-06-24T04:00:00Z,212.840000000,205.400000000,213.260000000,205.400000000,112
2021-06-25T04:00:00Z,210.850000000,214.400000000,215.260000000,209.260000000,1099
2021-06-28T04:00:00Z,215.500000000,212.800000000,215.500000000,212.800000000,561
2021-06-29T04:00:00Z,213.360000000,211.000000000,213.360000000,208.780000000,482
2021-06-30T04:00:00Z,210.620000000,219.300000000,219.540000000,210.620000000,520
2021-07-01T04:00:00Z,221.040000000,224.600000000,229.170000000,221.040000000,594
2021-07-02T04:00:00Z,223.980000000,224.900000000,227.460000000,223.070000000,2562
2021-07-05T04:00:00Z,225.300000000,227.500000000,229.040000000,225.300000000,288
2021-07-06T04:00:00Z,230.040000000,222.800000000,232.740000000,222.470000000,243
2021-07-07T04:00:00Z,222.800000000,219.300000000,226.000000000,217.550000000,217
2021-07-08T04:00:00Z,216.370000000,218.200000000,218.570000000,216.370000000,76
2021-07-09T04:00:00Z,216.990000000,216.100000000,219.280000000,216.100000000,89
2021-07-12T04:00:00Z,215.080000000,216.100000000,216.670000000,213.890000000,140
2021-07-13T04:00:00Z,216.130000000,216.600000000,216.600000000,214.220000000,68
2021-07-14T04:00:00Z,218.120000000,214.700000000,218.120000000,214.700000000,11
2021-07-15T04:00:00Z,213.920000000,209.700000000,213.920000000,208.860000000,365
2021-07-16T04:00:00Z,209.370000000,208.400000000,212.660000000,207.000000000,2184
2021-07-19T04:00:00Z,206.330000000,203.100000000,206.330000000,202.780000000,985
2021-07-20T04:00:00Z,204.360000000,203.600000000,204.360000000,201.670000000,40
2021-07-21T04:00:00Z,203.100000000,206.900000000,206.960000000,203.100000000,38
2021-07-22T04:00:00Z,208.990000000,209.100000000,212.670000000,208.200000000,152
2021-07-23T04:00:00Z,211.420000000,207.400000000,211.420000000,206.990000000,1987
2021-07-26T04:00:00Z,206.820000000,209.600000000,210.370000000,205.270000000,139
2021-07-27T04:00:00Z,212.700000000,210.000000000,213.200000000,210.000000000,2340
2021-07-28T04:00:00Z,210.480000000,216.800000000,217.700000000,210.370000000,2030
2021-07-29T04:00:00Z,219.120000000,223.700000000,223.700000000,219.120000000,337
2021-07-30T04:00:00Z,222.570000000,222.600000000,224.020000000,222.000000000,376
2021-08-02T04:00:00Z,225.320000000,224.000000000,228.230000000,224.000000000,362
2021-08-03T04:00:00Z,223.120000000,225.400000000,226.130000000,222.800000000,268
2021-08-04T04:00:00Z,227.300000000,225.900000000,227.300000000,224.800000000,459
2021-08-05T04:00:00Z,226.100000000,230.100000000,230.100000000,226.100000000,86
2021-08-06T04:00:00Z,231.920000000,227.000000000,232.500000000,227.000000000,216
2021-08-09T04:00:00Z,227.300000000,227.500000000,230.220000000,225.520000000,146
2021-08-10T04:00:00Z,228.520000000,230.300000000,231.270000000,227.570000000,66
2021-08-11T04:00:00Z,232.020000000,231.700000000,233.820000000,229.720000000,12
2021-08-12T04:00:00Z,232.210000000,235.200000000,235.200000000,232.210000000,133
2021-08-13T04:00:00Z,236.520000000,236.300000000,237.070000000,234.000000000,92
2021-08-16T04:00:00Z,234.820000000,241.500000000,243.030000000,234.570000000,505
2021-08-17T04:00:00Z,240.420000000,245.500000000,246.470000000,240.420000000,556
2021-08-18T04:00:00Z,245.500000000,242.000000000,246.870000000,240.120000000,387
2021-08-19T04:00:00Z,239.670000000,236.000000000,239.670000000,233.070000000,853
2021-08-20T04:00:00Z,236.520000000,232.700000000,236.520000000,232.700000000,333
2021-08-23T04:00:00Z,235.250000000,235.500000000,235.920000000,233.870000000,681
2021-08-24T04:00:00Z,237.120000000,235.000000000,237.120000000,233.770000000,506
2021-08-25T04:00:00Z,234.170000000,231.600000000,235.520000000,230.770000000,211
2021-08-26T04:00:00Z,230.210000000,227.000000000,231.720000000,225.820000000,123
2021-08-27T04:00:00Z,229.120000000,230.900000000,230.900000000,226.970000000,493
2021-08-31T04:00:00Z,236.370000000,237.000000000,237.000000000,234.470000000,275
2021-09-01T04:00:00Z,239.220000000,246.400000000,246.400000000,237.770000000,468
2021-09-02T04:00:00Z,247.970000000,254.200000000,254.670000000,247.040000000,476
2021-09-03T04:00:00Z,252.030000000,253.100000000,254.820000000,249.920000000,326
2021-09-06T04:00:00Z,252.970000000,254.400000000,254.720000000,252.300000000,292
2021-09-07T04:00:00Z,255.030000000,264.300000000,266.470000000,255.030000000,784
2021-09-08T04:00:00Z,266.870000000,261.700000000,266.870000000,261.170000000,2527
2021-09-09T04:00:00Z,261.230000000,260.900000000,267.070000000,258.720000000,1824
2021-09-10T04:00:00Z,263.770000000,261.100000000,265.200000000,260.640000000,1638
2021-09-13T04:00:00Z,262.220000000,272.800000000,272.800000000,261.020000000,469
2021-09-14T04:00:00Z,275.320000000,268.900000000,277.920000000,267.620000000,466
2021-09-15T04:00:00Z,267.310000000,265.100000000,268.620000000,262.530000000,1206
2021-09-16T04:00:00Z,262.620000000,261.800000000,263.070000000,258.530000000,778
2021-09-17T04:00:00Z,262.120000000,253.700000000,265.170000000,253.330000000,613
2021-09-20T04:00:00Z,249.400000000,250.300000000,252.740000000,248.870000000,432
2021-09-21T04:00:00Z,252.870000000,250.700000000,254.000000000,249.820000000,739
2021-09-22T04:00:00Z,255.670000000,261.300000000,261.670000000,255.220000000,586
2021-09-23T04:00:00Z,263.790000000,260.200000000,264.870000000,257.730000000,586
2021-09-24T04:00:00Z,256.280000000,255.200000000,257.220000000,246.830000000,2426
2021-09-27T04:00:00Z,255.000000000,254.800000000,262.420000000,252.510000000,797
2021-09-28T04:00:00Z,258.640000000,254.500000000,259.020000000,251.290000000,645
2021-09-29T04:00:00Z,254.310000000,256.400000000,257.520000000,252.270000000,634
2021-09-30T04:00:00Z,257.770000000,264.100000000,265.170000000,256.920000000,987
2021-10-01T04:00:00Z,263.020000000,265.000000000,265.670000000,261.610000000,1015
2021-10-04T04:00:00Z,266.640000000,268.200000000,270.000000000,266.000000000,239
2021-10-05T04:00:00Z,269.290000000,272.900000000,273.720000000,267.220000000,307
2021-10-06T04:00:00Z,273.070000000,263.100000000,274.070000000,263.100000000,436
