2012-01-03T07:00:00Z,79.760700000,79.614700000,80.558800000,78.222900000,546225
2012-01-04T07:00:00Z,78.135400000,78.320300000,79.030800000,75.410200000,723654
2012-01-05T07:00:00Z,77.872600000,79.624500000,80.266800000,77.259400000,468652
2012-01-06T07:00:00Z,79.322800000,78.446800000,79.935900000,77.940700000,329836
2012-01-09T07:00:00Z,78.407900000,78.106200000,79.352000000,77.716800000,282837
2012-01-10T07:00:00Z,78.962600000,81.464000000,82.972600000,78.962600000,581537
2012-01-11T07:00:00Z,81.249900000,81.522400000,83.498200000,81.162300000,345723
2012-01-12T07:00:00Z,82.203700000,84.198900000,84.568800000,80.286300000,584109
2012-01-13T07:00:00Z,83.897200000,84.403300000,84.559000000,81.260400000,382809
2012-01-17T07:00:00Z,84.802400000,84.529800000,85.649100000,84.033500000,341965
2012-01-18T07:00:00Z,84.529800000,84.627200000,85.425300000,83.926400000,579995
2012-01-19T07:00:00Z,85.016500000,85.532300000,86.797600000,84.189200000,932751
2012-01-20T07:00:00Z,84.812100000,85.065100000,86.505600000,84.160000000,340260
2012-01-23T07:00:00Z,85.503100000,85.113800000,86.048200000,84.549300000,228314
2012-01-24T07:00:00Z,84.977600000,86.174700000,88.169900000,84.734200000,329739
2012-01-25T07:00:00Z,87.070100000,86.087100000,87.397100000,85.230600000,237480
2012-01-26T07:00:00Z,86.758700000,85.678300000,89.007000000,85.318200000,274322
2012-01-27T07:00:00Z,85.123500000,87.498400000,87.634600000,84.782900000,201676
2012-01-30T07:00:00Z,87.332900000,85.581000000,87.332900000,85.259800000,192626
2012-01-31T07:00:00Z,86.554300000,85.065100000,86.950500000,84.179500000,321709
2012-02-01T07:00:00Z,85.649100000,88.218600000,88.247800000,83.809600000,658897
2012-02-02T07:00:00Z,89.727200000,90.953500000,92.345300000,88.617600000,669664
2012-02-03T07:00:00Z,92.316100000,94.116700000,94.301600000,90.603100000,791675
2012-02-06T07:00:00Z,93.484100000,93.133700000,96.111900000,92.307200000,853430
2012-02-07T07:00:00Z,92.491300000,91.372000000,93.338100000,90.642100000,357887
2012-02-08T07:00:00Z,91.547200000,91.440200000,92.316100000,88.909600000,426794
2012-02-09T07:00:00Z,91.644600000,91.712700000,93.415000000,90.729800000,289916
2012-02-10T07:00:00Z,91.119000000,90.301400000,91.703000000,89.707700000,357157
2012-02-13T07:00:00Z,91.625100000,92.929300000,93.912300000,90.350100000,405644
2012-02-14T07:00:00Z,92.578900000,92.686000000,93.717700000,91.498600000,336758
2012-02-15T07:00:00Z,94.214000000,96.588800000,97.747100000,92.559400000,1103480
2012-02-16T07:00:00Z,96.919800000,94.291900000,99.119400000,91.089800000,1104305
2012-02-17T07:00:00Z,95.051100000,93.591100000,95.849100000,92.384300000,463131
2012-02-21T07:00:00Z,94.233500000,94.457400000,97.309100000,93.756600000,779374
2012-02-22T07:00:00Z,94.437900000,95.109500000,95.382000000,92.325900000,447453
2012-02-23T07:00:00Z,92.267500000,94.408700000,94.895300000,90.700500000,1185752
2012-02-24T07:00:00Z,92.131200000,96.082700000,99.158300000,91.975500000,1360339
2012-02-27T07:00:00Z,95.508500000,100.005100000,101.708300000,95.508500000,864681
2012-02-28T07:00:00Z,100.579300000,98.399200000,100.579300000,97.133900000,550102
2012-02-29T07:00:00Z,99.265400000,94.710400000,99.275100000,94.506000000,621593
2012-03-01T07:00:00Z,95.411200000,95.060800000,96.316300000,93.999900000,973059
2012-03-02T07:00:00Z,95.693400000,97.231200000,99.411400000,95.498800000,514871
2012-03-05T07:00:00Z,97.494000000,94.924500000,97.494000000,94.486500000,298479
2012-03-06T07:00:00Z,93.396500000,90.564200000,93.396500000,88.938800000,778206
2012-03-07T07:00:00Z,92.121500000,92.121500000,93.269900000,90.817300000,335140
2012-03-08T07:00:00Z,93.007200000,92.686000000,93.746900000,91.508300000,426818
2012-03-09T07:00:00Z,92.248000000,93.445100000,94.486500000,92.208100000,339429
2012-03-12T07:00:00Z,93.133700000,93.007200000,95.820000000,91.985200000,387928
2012-03-13T07:00:00Z,93.318600000,93.591100000,94.058300000,91.946300000,365357
2012-03-14T07:00:00Z,93.571700000,93.493800000,94.251000000,92.627600000,404222
2012-03-15T07:00:00Z,93.961000000,95.012100000,95.868600000,93.474500000,152575
2012-03-16T07:00:00Z,95.206800000,95.109500000,95.849100000,94.671500000,210418
2012-03-19T07:00:00Z,95.187300000,95.026700000,95.362500000,93.698200000,256241
2012-03-20T07:00:00Z,93.698200000,94.690900000,94.992700000,92.170100000,262020
2012-03-21T07:00:00Z,94.992700000,95.683700000,96.433100000,93.766300000,238359
2012-03-22T07:00:00Z,94.973200000,93.902600000,95.362500000,93.377000000,387604
2012-03-23T07:00:00Z,94.399000000,94.661700000,95.031600000,93.357500000,251649
2012-03-26T07:00:00Z,95.391700000,99.041500000,99.133600000,95.391700000,548871
2012-03-27T07:00:00Z,99.508700000,99.099900000,100.228900000,98.837100000,287566
2012-03-28T07:00:00Z,99.137900000,99.157400000,99.644600000,97.664200000,516591
2012-03-29T07:00:00Z,98.631300000,96.419500000,99.371600000,96.341600000,279965
2012-03-30T07:00:00Z,96.926200000,95.279600000,97.423100000,94.802200000,203800
2012-04-02T07:00:00Z,94.889800000,94.967800000,96.020100000,93.769400000,306811
2012-04-03T07:00:00Z,94.997000000,97.559500000,99.108700000,94.587900000,627600
2012-04-04T07:00:00Z,96.877500000,94.295500000,96.877500000,92.561200000,498169
2012-04-05T07:00:00Z,93.564000000,94.470900000,95.318600000,92.585600000,443116
2012-04-09T07:00:00Z,92.999600000,94.051900000,94.958100000,92.680100000,186693
2012-04-10T07:00:00Z,94.120100000,90.885400000,96.117500000,89.803900000,401654
2012-04-11T07:00:00Z,92.005800000,92.843800000,93.853200000,91.343300000,290286
2012-04-12T07:00:00Z,92.083800000,95.094500000,95.269800000,91.567400000,236733
2012-04-13T07:00:00Z,94.889800000,94.120100000,95.591400000,93.340700000,248133
2012-04-16T07:00:00Z,94.568300000,89.609000000,94.578100000,89.500800000,437474
2012-04-17T07:00:00Z,89.326400000,90.164400000,92.054600000,89.229000000,723110
2012-04-18T07:00:00Z,89.375100000,88.235200000,89.901200000,87.856200000,897946
2012-04-19T07:00:00Z,89.102300000,89.092600000,92.132500000,88.147500000,457091
2012-04-20T07:00:00Z,89.472600000,88.157200000,90.291000000,88.040300000,294172
2012-04-23T07:00:00Z,86.783400000,86.345000000,87.046500000,84.630200000,575699
2012-04-24T07:00:00Z,86.549600000,85.809100000,86.802900000,85.078400000,325193
2012-04-25T07:00:00Z,86.695700000,89.219300000,89.443400000,86.101400000,332800
2012-04-26T07:00:00Z,88.663900000,90.096200000,90.505400000,88.363800000,268896
2012-04-27T07:00:00Z,90.807400000,92.415100000,92.804800000,90.261900000,461505
2012-04-30T07:00:00Z,92.570900000,94.256500000,96.945700000,90.330000000,817423
2012-05-01T07:00:00Z,95.143200000,96.789800000,98.748200000,94.032400000,700274
2012-05-02T07:00:00Z,95.981100000,95.104200000,96.544900000,94.509900000,637038
2012-05-03T07:00:00Z,95.873900000,91.606400000,96.224700000,91.518700000,560190
2012-05-04T07:00:00Z,91.304300000,90.476100000,91.557600000,89.404400000,679595
2012-05-07T07:00:00Z,85.701900000,87.329100000,88.020800000,83.792200000,968401
2012-05-08T07:00:00Z,86.130600000,85.731200000,86.841900000,84.172200000,1503274
2012-05-09T07:00:00Z,76.971900000,75.101200000,79.875400000,73.863800000,4731561
2012-05-10T07:00:00Z,76.007400000,75.315600000,76.874500000,74.146400000,916642
2012-05-11T07:00:00Z,74.419200000,74.351000000,76.202200000,73.707900000,586175
2012-05-14T07:00:00Z,73.211000000,72.246500000,74.830400000,72.139300000,805080
2012-05-15T07:00:00Z,72.334100000,72.460800000,74.195100000,72.188000000,535000
2012-05-16T07:00:00Z,72.587500000,74.087900000,75.208400000,72.548500000,928053
2012-05-17T07:00:00Z,74.234100000,70.765500000,74.516600000,70.687500000,854224
2012-05-18T07:00:00Z,70.999300000,70.804400000,73.094100000,70.161400000,710736
2012-05-21T07:00:00Z,71.369600000,73.854100000,74.224300000,70.268600000,597633
2012-05-22T07:00:00Z,72.967500000,74.399700000,75.208400000,72.889500000,838615
2012-05-23T07:00:00Z,73.980800000,74.662800000,74.828400000,71.905400000,782206
2012-05-24T07:00:00Z,75.374000000,72.811600000,75.374000000,71.866500000,504840
2012-05-25T07:00:00Z,72.324400000,72.811600000,73.337700000,71.379300000,408527
2012-05-29T07:00:00Z,74.925900000,72.227000000,74.925900000,71.554700000,778748
2012-05-30T07:00:00Z,71.087000000,71.905400000,72.061300000,69.810600000,584744
2012-05-31T07:00:00Z,71.174700000,68.436800000,71.252600000,67.179900000,1564724
2012-06-01T07:00:00Z,66.303100000,66.420000000,67.423500000,64.120600000,1360553
2012-06-04T07:00:00Z,65.016900000,65.484600000,67.004600000,64.549300000,670977
2012-06-05T07:00:00Z,65.358000000,69.976300000,70.219900000,64.695400000,748496
2012-06-06T07:00:00Z,70.288100000,71.242900000,72.197700000,70.268600000,365465
2012-06-07T07:00:00Z,72.714100000,70.054200000,73.620300000,69.849600000,395569
2012-06-08T07:00:00Z,69.664500000,69.684000000,70.512100000,68.436800000,451932
2012-06-11T07:00:00Z,69.966500000,68.037400000,70.590100000,67.871700000,316308
2012-06-12T07:00:00Z,68.485500000,66.614800000,69.401400000,65.377400000,677590
2012-06-13T07:00:00Z,65.893800000,65.016900000,68.193200000,64.110800000,723093
2012-06-14T07:00:00Z,65.280000000,65.854900000,66.215400000,63.886700000,549527
2012-06-15T07:00:00Z,65.913300000,66.712300000,67.189700000,65.679500000,246605
2012-06-18T07:00:00Z,66.829200000,67.686600000,67.949700000,65.591800000,370530
2012-06-19T07:00:00Z,68.037400000,68.319900000,69.362400000,67.715800000,367325
2012-06-20T07:00:00Z,68.651200000,68.855800000,70.005500000,67.969200000,337362
2012-06-21T07:00:00Z,69.089600000,67.706100000,69.586500000,67.014300000,481803
2012-06-22T07:00:00Z,68.134800000,68.777800000,69.167100000,67.413800000,253669
2012-06-25T07:00:00Z,67.316400000,68.027600000,68.587900000,66.868200000,388861
2012-06-26T07:00:00Z,68.271200000,71.808000000,72.548500000,68.222500000,811998
2012-06-27T07:00:00Z,71.709500000,71.485000000,72.656000000,71.328900000,414318
2012-06-28T07:00:00Z,71.280100000,69.631100000,71.787500000,69.104100000,463601
2012-06-29T07:00:00Z,72.197300000,73.963500000,74.324500000,71.241100000,351481
2012-07-02T07:00:00Z,75.241700000,77.339700000,77.622600000,74.461100000,720753
2012-07-03T07:00:00Z,77.710500000,78.676500000,78.705700000,77.125000000,221877
2012-07-05T07:00:00Z,78.676500000,77.895800000,78.793400000,76.666400000,498140
2012-07-06T07:00:00Z,77.076200000,75.778400000,77.544600000,75.144200000,449582
2012-07-09T07:00:00Z,75.310100000,73.017000000,75.310100000,71.533800000,689870
2012-07-10T07:00:00Z,73.924500000,70.802000000,74.217200000,70.616600000,419190
2012-07-11T07:00:00Z,70.899600000,70.723900000,72.002200000,69.377400000,449504
2012-07-12T07:00:00Z,70.372600000,70.567800000,71.211800000,68.362600000,368074
2012-07-13T07:00:00Z,70.714200000,72.460800000,72.685200000,70.597100000,233749
2012-07-16T07:00:00Z,73.114600000,70.001900000,73.114600000,69.582300000,343199
2012-07-17T07:00:00Z,69.894500000,68.411300000,70.353100000,66.498800000,719924
2012-07-18T07:00:00Z,68.411300000,70.148200000,71.221600000,68.352800000,591660
2012-07-19T07:00:00Z,71.124000000,71.699700000,72.587700000,70.528800000,301578
2012-07-20T07:00:00Z,71.085000000,71.865600000,72.021700000,69.523700000,361938
2012-07-23T07:00:00Z,69.855500000,69.533500000,70.665400000,68.313900000,301283
2012-07-24T07:00:00Z,69.992100000,68.333300000,70.021200000,68.177200000,456595
2012-07-25T07:00:00Z,68.518700000,68.245500000,68.899200000,67.806400000,485509
2012-07-26T07:00:00Z,69.767700000,71.475300000,71.914400000,69.484900000,483304
2012-07-27T07:00:00Z,71.894900000,73.875700000,75.300300000,71.631400000,568433
2012-07-30T07:00:00Z,68.372300000,68.304000000,70.255600000,66.137800000,2103085
2012-07-31T07:00:00Z,68.099100000,65.191300000,68.713800000,65.015700000,905243
2012-08-01T07:00:00Z,65.357200000,63.932600000,66.015600000,62.625000000,1111285
2012-08-02T07:00:00Z,63.893500000,64.908300000,65.708500000,62.937300000,891487
2012-08-03T07:00:00Z,76.910300000,80.676800000,82.833300000,75.241700000,3047462
2012-08-06T07:00:00Z,80.842700000,83.935900000,85.409300000,80.764600000,1278378
2012-08-07T07:00:00Z,84.775000000,86.716800000,88.707400000,84.453000000,1058415
2012-08-08T07:00:00Z,86.609500000,83.770000000,86.843700000,83.194300000,961072
2012-08-09T07:00:00Z,84.062700000,83.682200000,85.097000000,83.038200000,666770
2012-08-10T07:00:00Z,83.555300000,83.721200000,84.892100000,82.764900000,923471
2012-08-13T07:00:00Z,83.457700000,83.740700000,84.648200000,82.999100000,298177
2012-08-14T07:00:00Z,84.511600000,83.018600000,84.579800000,82.589300000,417482
2012-08-15T07:00:00Z,82.794200000,82.764900000,83.701700000,82.218500000,499324
2012-08-16T07:00:00Z,82.774700000,84.745800000,85.748900000,82.257500000,681457
2012-08-17T07:00:00Z,85.409300000,83.145500000,85.848400000,82.921100000,589722
2012-08-20T07:00:00Z,82.823500000,82.608800000,83.830500000,81.691600000,731447
2012-08-21T07:00:00Z,83.848100000,81.408600000,84.140800000,81.145200000,380697
2012-08-22T07:00:00Z,81.613500000,80.510900000,81.613500000,80.384100000,500253
2012-08-23T07:00:00Z,80.423100000,78.549600000,80.979300000,78.539900000,479699
2012-08-24T07:00:00Z,78.696000000,78.549600000,79.681500000,78.012900000,581311
2012-08-27T07:00:00Z,79.125300000,77.427500000,79.623000000,77.056700000,610974
2012-08-28T07:00:00Z,77.232300000,77.427500000,78.198300000,76.929800000,492857
2012-08-29T07:00:00Z,77.661700000,77.115200000,77.954300000,76.627300000,405406
2012-08-30T07:00:00Z,77.007900000,77.193300000,77.856700000,76.471200000,290363
2012-08-31T07:00:00Z,77.817800000,77.651900000,78.793600000,76.627300000,576412
2012-09-04T07:00:00Z,77.700700000,78.705700000,79.115600000,77.086000000,382769
2012-09-05T07:00:00Z,78.305700000,77.934900000,79.623000000,77.827500000,332293
2012-09-06T07:00:00Z,79.447300000,80.149900000,80.987400000,78.498900000,403200
2012-09-07T07:00:00Z,80.149900000,80.862200000,81.418400000,79.408300000,291670
2012-09-10T07:00:00Z,80.715800000,81.062200000,81.769700000,80.198700000,486322
2012-09-11T07:00:00Z,80.715800000,80.520700000,80.989000000,79.896200000,315775
2012-09-12T07:00:00Z,81.057300000,80.540200000,81.262300000,79.964500000,250369
2012-09-13T07:00:00Z,80.979300000,82.452700000,82.774700000,79.818100000,448251
2012-09-14T07:00:00Z,82.384400000,86.424100000,87.604800000,82.355100000,1024305
2012-09-17T07:00:00Z,87.799900000,86.385100000,87.799900000,85.243400000,401825
2012-09-18T07:00:00Z,85.555700000,86.121600000,86.746100000,85.555700000,375141
2012-09-19T07:00:00Z,85.848400000,86.531400000,87.253500000,85.526400000,388562
2012-09-20T07:00:00Z,85.741100000,83.935900000,85.741100000,83.009000000,458116
