2020-07-29T07:00:00Z,82.320000000,82.320000000,82.320000000,82.320000000,89827
2020-07-30T07:00:00Z,83.450000000,83.450000000,83.450000000,83.450000000,87413
2020-07-31T07:00:00Z,84.060000000,84.060000000,84.060000000,84.060000000,231431
2020-08-03T07:00:00Z,83.390000000,83.390000000,83.390000000,83.390000000,68488
2020-08-04T07:00:00Z,82.560000000,82.600000000,82.870000000,82.560000000,107512
2020-08-05T07:00:00Z,83.140000000,83.140000000,83.140000000,83.140000000,111629
2020-08-06T07:00:00Z,82.620000000,82.620000000,82.620000000,82.620000000,80525
2020-08-07T07:00:00Z,82.470000000,82.470000000,82.470000000,82.470000000,94448
2020-08-10T07:00:00Z,82.120000000,82.120000000,82.120000000,82.120000000,96725
2020-08-11T07:00:00Z,82.210000000,82.210000000,82.210000000,82.210000000,104749
2020-08-12T07:00:00Z,83.250000000,83.250000000,83.250000000,83.250000000,68259
2020-08-13T07:00:00Z,83.080000000,83.080000000,83.080000000,83.080000000,47166
2020-08-14T07:00:00Z,82.380000000,82.380000000,82.380000000,82.380000000,58606
2020-08-17T07:00:00Z,83.050000000,83.050000000,83.050000000,83.050000000,65911
2020-08-18T07:00:00Z,83.120000000,83.120000000,83.120000000,83.120000000,60328
2020-08-19T07:00:00Z,82.830000000,82.830000000,82.830000000,82.830000000,71856
2020-08-20T07:00:00Z,83.110000000,83.110000000,83.110000000,83.110000000,50618
2020-08-21T07:00:00Z,82.380000000,82.380000000,82.380000000,82.380000000,105856
2020-08-24T07:00:00Z,82.860000000,82.860000000,82.860000000,82.860000000,77020
2020-08-25T07:00:00Z,82.500000000,82.500000000,82.500000000,82.500000000,62136
2020-08-26T07:00:00Z,82.330000000,82.330000000,82.330000000,82.330000000,61872
2020-08-27T07:00:00Z,82.520000000,82.520000000,82.520000000,82.520000000,61060
2020-08-28T07:00:00Z,82.350000000,82.350000000,82.350000000,82.350000000,50548
2020-08-31T07:00:00Z,80.460000000,80.460000000,80.460000000,80.460000000,154897
2020-09-01T07:00:00Z,81.110000000,81.910000000,81.910000000,81.110000000,85855
2020-09-02T07:00:00Z,82.040000000,82.040000000,82.040000000,82.040000000,85619
2020-09-03T07:00:00Z,78.100000000,78.100000000,78.100000000,78.100000000,87846
2020-09-04T07:00:00Z,76.450000000,76.450000000,76.450000000,76.450000000,107559
2020-09-08T07:00:00Z,75.630000000,75.630000000,75.630000000,75.630000000,98195
2020-09-09T07:00:00Z,76.740000000,76.740000000,76.740000000,76.740000000,88122
2020-09-10T07:00:00Z,76.950000000,76.950000000,76.950000000,76.950000000,118072
2020-09-11T07:00:00Z,76.450000000,76.450000000,76.450000000,76.450000000,85443
2020-09-14T07:00:00Z,76.870000000,76.870000000,76.870000000,76.870000000,61046
2020-09-15T07:00:00Z,76.880000000,76.880000000,76.880000000,76.880000000,49378
2020-09-16T07:00:00Z,77.320000000,77.320000000,77.320000000,77.320000000,96462
2020-09-17T07:00:00Z,74.960000000,74.960000000,74.960000000,74.960000000,120563
2020-09-18T07:00:00Z,74.670000000,74.670000000,74.670000000,74.670000000,592004
2020-09-21T07:00:00Z,73.150000000,72.550000000,73.150000000,72.550000000,168158
2020-09-22T07:00:00Z,73.730000000,73.730000000,73.730000000,73.730000000,122307
2020-09-23T07:00:00Z,71.400000000,71.400000000,71.400000000,71.400000000,151473
2020-09-24T07:00:00Z,71.850000000,71.850000000,71.850000000,71.850000000,104218
2020-09-25T07:00:00Z,71.830000000,71.830000000,71.830000000,71.830000000,94738
2020-09-28T07:00:00Z,73.080000000,73.080000000,73.080000000,73.080000000,86014
2020-09-29T07:00:00Z,72.750000000,72.750000000,72.750000000,72.750000000,84710
2020-09-30T07:00:00Z,72.030000000,72.030000000,72.030000000,72.030000000,176849
2020-10-01T07:00:00Z,71.970000000,71.970000000,71.970000000,71.970000000,157969
2020-10-02T07:00:00Z,70.740000000,70.740000000,70.740000000,70.740000000,92181
2020-10-05T07:00:00Z,71.640000000,70.900000000,71.990000000,70.590000000,79737
