2020-12-04T07:00:00Z,42.650000000,42.110000000,42.650000000,42.110000000,345651
2020-12-07T07:00:00Z,41.960000000,41.960000000,41.960000000,41.960000000,395468
2020-12-08T07:00:00Z,42.360000000,42.360000000,42.360000000,42.360000000,244211
2020-12-09T07:00:00Z,42.630000000,42.630000000,42.630000000,42.630000000,439058
2020-12-10T07:00:00Z,42.770000000,42.770000000,42.770000000,42.770000000,436804
2020-12-11T07:00:00Z,42.660000000,42.680000000,42.800000000,41.850000000,351901
2020-12-14T07:00:00Z,42.800000000,42.140000000,43.210000000,42.100000000,479592
2020-12-15T07:00:00Z,42.140000000,42.950000000,42.950000000,42.140000000,525175
2020-12-16T07:00:00Z,43.060000000,43.490000000,43.490000000,43.060000000,536141
2020-12-17T07:00:00Z,43.550000000,43.910000000,44.350000000,43.530000000,534873
2020-12-18T07:00:00Z,43.910000000,42.470000000,43.910000000,42.470000000,2338016
2020-12-21T07:00:00Z,42.000000000,42.030000000,42.030000000,41.560000000,486454
2020-12-22T07:00:00Z,42.310000000,42.760000000,42.760000000,42.230000000,349572
2020-12-23T07:00:00Z,43.190000000,42.300000000,43.190000000,42.300000000,396325
2020-12-24T07:00:00Z,43.000000000,43.000000000,43.000000000,43.000000000,178376
2020-12-28T07:00:00Z,43.040000000,42.670000000,43.040000000,42.670000000,303608
2020-12-29T07:00:00Z,41.960000000,42.050000000,42.050000000,41.830000000,242034
2020-12-30T07:00:00Z,42.120000000,42.120000000,42.120000000,42.120000000,214367
2020-12-31T07:00:00Z,42.400000000,42.400000000,42.400000000,42.400000000,340821
2021-01-04T07:00:00Z,41.400000000,40.610000000,41.400000000,40.610000000,423655
2021-01-05T07:00:00Z,40.550000000,41.060000000,41.210000000,40.550000000,586860
2021-01-06T07:00:00Z,41.200000000,41.150000000,41.650000000,41.050000000,487148
2021-01-07T07:00:00Z,40.870000000,41.740000000,41.850000000,40.870000000,454965
2021-01-08T07:00:00Z,41.780000000,41.590000000,42.000000000,41.590000000,335827
2021-01-11T07:00:00Z,40.730000000,41.220000000,41.220000000,40.730000000,212377
2021-01-12T07:00:00Z,41.060000000,40.530000000,41.060000000,40.530000000,361219
