2020-05-18T07:00:00Z,38.510000000,38.510000000,38.510000000,38.510000000,359371
2020-05-19T07:00:00Z,38.630000000,38.280000000,38.630000000,38.280000000,233168
2020-05-20T07:00:00Z,38.080000000,38.080000000,38.080000000,38.080000000,380373
2020-05-21T07:00:00Z,38.490000000,38.490000000,38.490000000,38.490000000,691503
2020-05-22T07:00:00Z,38.570000000,38.990000000,38.990000000,38.570000000,238750
2020-05-26T07:00:00Z,40.550000000,40.550000000,40.550000000,40.550000000,417173
2020-05-27T07:00:00Z,41.340000000,40.710000000,41.340000000,40.710000000,283641
2020-05-28T07:00:00Z,41.130000000,39.640000000,41.130000000,39.640000000,222487
2020-05-29T07:00:00Z,39.750000000,39.310000000,39.750000000,38.340000000,496425
2020-06-01T07:00:00Z,40.610000000,40.610000000,40.610000000,40.610000000,306525
2020-06-02T07:00:00Z,40.710000000,40.710000000,40.710000000,40.710000000,290947
2020-06-03T07:00:00Z,41.600000000,41.840000000,41.840000000,41.600000000,361628
2020-06-04T07:00:00Z,41.150000000,41.540000000,41.540000000,41.150000000,381186
2020-06-05T07:00:00Z,43.700000000,43.700000000,43.700000000,43.700000000,261415
2020-06-08T07:00:00Z,47.180000000,47.180000000,47.180000000,47.180000000,350697
2020-06-09T07:00:00Z,46.600000000,46.370000000,46.910000000,45.980000000,335364
2020-06-10T07:00:00Z,46.750000000,44.420000000,46.750000000,44.420000000,318844
2020-06-11T07:00:00Z,43.400000000,41.240000000,43.400000000,41.240000000,343005
2020-06-12T07:00:00Z,42.140000000,41.470000000,42.140000000,41.470000000,392930
2020-06-15T07:00:00Z,42.000000000,42.000000000,42.000000000,42.000000000,464266
2020-06-16T07:00:00Z,41.890000000,41.800000000,42.300000000,41.800000000,440976
2020-06-17T07:00:00Z,41.070000000,41.070000000,41.070000000,41.070000000,191636
2020-06-18T07:00:00Z,41.220000000,41.220000000,41.220000000,41.220000000,278856
2020-06-19T07:00:00Z,41.270000000,41.270000000,41.270000000,41.270000000,729405
2020-06-22T07:00:00Z,41.090000000,41.150000000,41.150000000,41.090000000,230151
2020-06-23T07:00:00Z,41.850000000,41.050000000,41.850000000,41.050000000,282514
2020-06-24T07:00:00Z,40.840000000,39.890000000,41.000000000,39.890000000,639716
2020-06-25T07:00:00Z,39.350000000,39.570000000,39.570000000,39.300000000,491026
2020-06-26T07:00:00Z,40.200000000,40.200000000,40.200000000,40.200000000,1251089
2020-06-29T07:00:00Z,40.800000000,41.030000000,41.030000000,40.800000000,229085
2020-06-30T07:00:00Z,41.260000000,41.420000000,41.420000000,41.220000000,373043
2020-07-01T07:00:00Z,41.820000000,41.110000000,41.820000000,41.110000000,242579
2020-07-02T07:00:00Z,41.760000000,41.760000000,41.760000000,41.760000000,268667
2020-07-06T07:00:00Z,41.900000000,42.040000000,42.690000000,41.900000000,183956
2020-07-07T07:00:00Z,40.700000000,40.450000000,40.700000000,40.450000000,241269
2020-07-08T07:00:00Z,40.390000000,40.560000000,40.610000000,40.390000000,228894
2020-07-09T07:00:00Z,40.330000000,40.330000000,40.330000000,40.330000000,232590
2020-07-10T07:00:00Z,40.160000000,40.450000000,40.450000000,40.160000000,202279
2020-07-13T07:00:00Z,40.430000000,40.430000000,40.430000000,40.430000000,213343
2020-07-14T07:00:00Z,40.000000000,40.000000000,41.000000000,40.000000000,286913
2020-07-15T07:00:00Z,41.600000000,41.600000000,43.100000000,41.600000000,291521
2020-07-16T07:00:00Z,42.930000000,42.930000000,42.930000000,42.930000000,275258
2020-07-17T07:00:00Z,42.850000000,43.070000000,43.070000000,42.850000000,216431
2020-07-20T07:00:00Z,43.070000000,43.180000000,43.180000000,43.070000000,187847
2020-07-21T07:00:00Z,43.410000000,43.410000000,45.000000000,43.410000000,206675
2020-07-22T07:00:00Z,43.310000000,44.050000000,44.240000000,43.310000000,223400
2020-07-23T07:00:00Z,44.800000000,44.580000000,44.800000000,44.570000000,250036
2020-07-24T07:00:00Z,44.150000000,43.950000000,44.150000000,43.950000000,158907
2020-07-27T07:00:00Z,43.990000000,44.900000000,44.900000000,43.990000000,186018
2020-07-28T07:00:00Z,44.520000000,43.960000000,44.520000000,43.960000000,125022
2020-07-29T07:00:00Z,44.170000000,45.340000000,45.340000000,44.170000000,157672
2020-07-30T07:00:00Z,45.080000000,44.950000000,45.080000000,44.260000000,163136
2020-07-31T07:00:00Z,45.320000000,45.460000000,45.460000000,45.050000000,265041
2020-08-03T07:00:00Z,45.600000000,46.190000000,46.190000000,45.600000000,172653
2020-08-04T07:00:00Z,44.620000000,46.930000000,49.500000000,44.620000000,308041
2020-08-05T07:00:00Z,47.240000000,46.610000000,47.830000000,46.000000000,364378
2020-08-06T07:00:00Z,46.600000000,47.030000000,47.030000000,46.600000000,211697
2020-08-07T07:00:00Z,47.050000000,46.890000000,47.050000000,46.650000000,262706
2020-08-10T07:00:00Z,47.040000000,46.980000000,47.040000000,46.890000000,179324
2020-08-11T07:00:00Z,47.360000000,46.180000000,47.360000000,46.180000000,239360
2020-08-12T07:00:00Z,46.720000000,46.080000000,46.720000000,45.990000000,209928
2020-08-13T07:00:00Z,46.590000000,46.340000000,46.820000000,46.340000000,218866
2020-08-14T07:00:00Z,46.060000000,45.500000000,46.410000000,45.500000000,317713
2020-08-17T07:00:00Z,45.680000000,45.590000000,45.680000000,45.500000000,401469
2020-08-18T07:00:00Z,45.450000000,45.890000000,46.050000000,45.450000000,234774
2020-08-19T07:00:00Z,46.040000000,46.290000000,46.630000000,46.040000000,246158
2020-08-20T07:00:00Z,46.130000000,46.220000000,46.300000000,46.110000000,174198
2020-08-21T07:00:00Z,46.080000000,46.130000000,46.130000000,46.080000000,184156
2020-08-24T07:00:00Z,46.530000000,46.680000000,46.680000000,46.370000000,152506
2020-08-25T07:00:00Z,46.720000000,46.410000000,46.720000000,46.140000000,170362
2020-08-26T07:00:00Z,46.840000000,46.630000000,46.840000000,46.600000000,135739
2020-08-27T07:00:00Z,46.710000000,46.640000000,46.710000000,46.370000000,194988
2020-08-28T07:00:00Z,46.840000000,47.680000000,47.720000000,46.820000000,212862
2020-08-31T07:00:00Z,47.830000000,46.620000000,47.830000000,46.620000000,412545
2020-09-01T07:00:00Z,46.690000000,46.480000000,46.690000000,46.480000000,196093
2020-09-02T07:00:00Z,46.930000000,47.470000000,47.500000000,46.930000000,218944
2020-09-03T07:00:00Z,47.340000000,46.080000000,47.340000000,45.970000000,331579
2020-09-04T07:00:00Z,45.000000000,45.410000000,45.410000000,44.690000000,223918
2020-09-08T07:00:00Z,45.550000000,44.600000000,45.550000000,44.600000000,336101
2020-09-09T07:00:00Z,44.700000000,44.850000000,44.970000000,44.560000000,344314
