2012-01-03T07:00:00Z,18.519000000,18.627900000,19.205800000,18.225900000,980223
2012-01-04T07:00:00Z,19.457100000,18.879100000,19.457100000,18.301200000,393645
2012-01-05T07:00:00Z,18.795400000,18.544100000,18.795400000,18.225800000,672457
2012-01-06T07:00:00Z,18.544100000,18.887500000,19.117900000,18.426800000,578891
2012-01-09T07:00:00Z,18.937800000,19.021500000,19.021500000,18.828900000,418721
2012-01-10T07:00:00Z,19.197400000,19.959600000,20.102000000,19.197400000,948750
2012-01-11T07:00:00Z,19.934500000,20.060100000,20.118800000,19.758600000,229414
2012-01-12T07:00:00Z,20.185800000,20.679900000,20.939600000,19.976400000,1013331
2012-01-13T07:00:00Z,20.545900000,20.772100000,21.211100000,20.336500000,540809
2012-01-17T07:00:00Z,20.897700000,20.403500000,21.048500000,20.328200000,887716
2012-01-18T07:00:00Z,20.277900000,20.520800000,20.939600000,20.277900000,569633
2012-01-19T07:00:00Z,20.671600000,20.998200000,21.082000000,20.596200000,956462
2012-01-20T07:00:00Z,20.956300000,21.023400000,21.102900000,20.889300000,531921
2012-01-23T07:00:00Z,21.090400000,21.341600000,21.634800000,21.006600000,489508
2012-01-24T07:00:00Z,21.190900000,21.618000000,21.668300000,21.090400000,408024
2012-01-25T07:00:00Z,21.618000000,21.576200000,21.685000000,21.333300000,603646
2012-01-26T07:00:00Z,21.651500000,21.735300000,22.313200000,21.077400000,801528
2012-01-27T07:00:00Z,22.581300000,22.748800000,22.949800000,21.919600000,2554765
2012-01-30T07:00:00Z,22.740400000,22.681800000,23.075400000,22.254600000,675115
2012-01-31T07:00:00Z,22.840900000,22.472400000,23.025200000,22.254600000,553508
2012-02-01T07:00:00Z,22.723700000,23.946500000,24.030300000,22.606400000,712931
2012-02-02T07:00:00Z,23.561200000,24.264800000,24.323400000,23.343500000,571643
2012-02-03T07:00:00Z,24.491000000,25.755700000,25.990200000,24.474200000,2728300
2012-02-06T07:00:00Z,25.646800000,25.563100000,25.780800000,25.043800000,1650388
2012-02-07T07:00:00Z,25.546300000,25.194500000,25.546300000,24.859500000,791821
2012-02-08T07:00:00Z,25.278300000,25.043800000,25.336900000,24.365300000,1511010
2012-02-09T07:00:00Z,25.119100000,24.960000000,25.144300000,24.641700000,1509744
2012-02-10T07:00:00Z,24.700300000,25.161000000,25.265700000,24.591500000,1489783
2012-02-13T07:00:00Z,25.135900000,25.135900000,25.336900000,25.068900000,1477595
2012-02-14T07:00:00Z,24.449100000,24.340200000,24.700300000,24.080500000,8621698
2012-02-15T07:00:00Z,24.491000000,24.608200000,24.968400000,24.398800000,4789248
2012-02-16T07:00:00Z,24.708700000,25.395500000,25.789200000,24.591500000,4869442
2012-02-17T07:00:00Z,25.596600000,26.208000000,26.383900000,25.269900000,4487477
2012-02-21T07:00:00Z,27.564900000,25.906500000,27.623500000,25.412300000,3841379
2012-02-22T07:00:00Z,26.007000000,25.981900000,26.258300000,25.387200000,1451649
2012-02-23T07:00:00Z,26.107500000,25.965100000,26.300100000,25.596600000,1172020
2012-02-24T07:00:00Z,25.923200000,26.291800000,26.593300000,25.797600000,1116956
2012-02-27T07:00:00Z,26.291800000,26.208000000,26.492800000,25.990200000,2161606
2012-02-28T07:00:00Z,26.358800000,26.702200000,26.953400000,26.300100000,1289750
2012-02-29T07:00:00Z,26.953400000,26.802700000,27.179600000,26.476000000,2462009
2012-03-01T07:00:00Z,26.911600000,26.802700000,27.213100000,26.275000000,2565220
2012-03-02T07:00:00Z,26.576500000,27.079100000,27.213100000,26.576500000,1627275
2012-03-05T07:00:00Z,27.054000000,26.501200000,27.329500000,26.258300000,1848382
2012-03-06T07:00:00Z,26.275000000,25.110800000,26.509500000,24.951600000,1050559
2012-03-07T07:00:00Z,24.960000000,25.135900000,25.856200000,24.960000000,681466
2012-03-08T07:00:00Z,25.512800000,26.551400000,26.727300000,25.336900000,3596233
2012-03-09T07:00:00Z,26.425800000,26.660300000,26.718900000,26.342000000,640439
2012-03-12T07:00:00Z,26.727300000,26.735700000,27.054000000,26.417400000,3487687
2012-03-13T07:00:00Z,26.836200000,26.760800000,26.852900000,26.526300000,1291560
2012-03-14T07:00:00Z,26.685400000,26.618400000,27.045600000,26.007000000,1888555
2012-03-15T07:00:00Z,26.718900000,26.568200000,26.911600000,26.476000000,1337296
2012-03-16T07:00:00Z,26.593300000,26.802700000,26.886400000,26.501200000,1712208
2012-03-19T07:00:00Z,26.744100000,26.425800000,26.852900000,26.367100000,2131105
2012-03-20T07:00:00Z,26.090700000,26.082400000,26.375500000,25.663600000,1751141
2012-03-21T07:00:00Z,26.291800000,26.182900000,26.584900000,26.082400000,879677
2012-03-22T07:00:00Z,26.107500000,25.940000000,26.107500000,25.780800000,384349
2012-03-23T07:00:00Z,25.906500000,25.940000000,26.032100000,25.454200000,722124
2012-03-26T07:00:00Z,26.258300000,26.769200000,26.777600000,26.023700000,1234273
2012-03-27T07:00:00Z,26.995300000,26.727300000,27.313600000,26.559800000,1401549
2012-03-28T07:00:00Z,26.635200000,26.434100000,26.852900000,25.613300000,1451509
2012-03-29T07:00:00Z,27.137700000,26.610000000,27.137700000,26.300200000,1822251
2012-03-30T07:00:00Z,26.869700000,26.467700000,26.945100000,26.325300000,10099081
2012-04-02T07:00:00Z,26.551400000,26.425800000,26.601700000,26.358800000,2317266
2012-04-03T07:00:00Z,26.450900000,26.191200000,26.593300000,25.965100000,1203680
2012-04-04T07:00:00Z,26.015400000,26.492800000,26.526300000,25.755700000,2185837
2012-04-05T07:00:00Z,26.383900000,26.601700000,26.802700000,26.383900000,813000
2012-04-09T07:00:00Z,26.166100000,26.191200000,26.442500000,26.090700000,1284610
2012-04-10T07:00:00Z,26.082400000,25.831100000,26.509500000,25.613300000,2021339
2012-04-11T07:00:00Z,26.107500000,26.375500000,26.534700000,25.906500000,2265707
2012-04-12T07:00:00Z,26.677000000,26.610000000,27.095800000,26.182900000,2220617
2012-04-13T07:00:00Z,26.434100000,26.677000000,26.777600000,26.333600000,973295
2012-04-16T07:00:00Z,27.070700000,26.794300000,27.070700000,26.497000000,4461663
2012-04-17T07:00:00Z,27.087500000,26.894800000,27.506300000,26.727300000,5030199
2012-04-18T07:00:00Z,26.811100000,26.970200000,27.229900000,26.760800000,1154258
2012-04-19T07:00:00Z,27.020500000,26.685400000,27.447600000,26.383900000,1213726
2012-04-20T07:00:00Z,26.852900000,26.693800000,26.919900000,26.467700000,604986
2012-04-23T07:00:00Z,26.308500000,26.383900000,26.718900000,26.258300000,1111166
2012-04-24T07:00:00Z,26.149400000,25.311800000,26.249900000,25.253200000,5682012
2012-04-25T07:00:00Z,25.546300000,25.839500000,25.923200000,25.546300000,2687753
