2014-05-15T07:00:00Z,11.400000000,13.430000000,13.920000000,11.060000000,8424569
2014-05-16T07:00:00Z,13.600000000,15.250000000,15.750000000,13.440000000,1867782
2014-05-19T07:00:00Z,16.000000000,16.500000000,17.940000000,15.990000000,1529196
2014-05-20T07:00:00Z,16.750000000,16.950000000,18.170000000,15.670000000,877711
2014-05-21T07:00:00Z,17.200000000,17.190000000,17.330000000,16.300000000,386830
2014-05-22T07:00:00Z,17.300000000,16.150000000,17.300000000,15.950000000,1321100
2014-05-23T07:00:00Z,16.460000000,16.360000000,16.460000000,14.800000000,942243
2014-05-27T07:00:00Z,16.500000000,16.100000000,16.700000000,15.920000000,115651
2014-05-28T07:00:00Z,16.290000000,17.380000000,18.450000000,16.170000000,501212
2014-05-29T07:00:00Z,17.500000000,17.490000000,18.059000000,17.290000000,272088
2014-05-30T07:00:00Z,17.850000000,15.980000000,17.900000000,15.830000000,219220
2014-06-02T07:00:00Z,15.950000000,15.000000000,15.960000000,14.170000000,346117
2014-06-03T07:00:00Z,15.060000000,15.060000000,16.000000000,14.770000000,293771
2014-06-04T07:00:00Z,15.090000000,15.300000000,15.510000000,14.310000000,180051
2014-06-05T07:00:00Z,15.300000000,15.220000000,15.620000000,14.730000000,174421
2014-06-06T07:00:00Z,15.350000000,15.390000000,15.590000000,15.000000000,223101
2014-06-09T07:00:00Z,15.240000000,17.320000000,17.570000000,14.760000000,438428
2014-06-10T07:00:00Z,17.440000000,16.500000000,18.120000000,16.500000000,244343
2014-06-11T07:00:00Z,16.390000000,18.490000000,18.750000000,16.230100000,419043
2014-06-12T07:00:00Z,18.440000000,17.890000000,18.440000000,17.340000000,231569
2014-06-13T07:00:00Z,18.050000000,16.750000000,18.090000000,16.000000000,426178
2014-06-16T07:00:00Z,16.690000000,17.240000000,18.250000000,16.190000000,271753
2014-06-17T07:00:00Z,17.370000000,17.700000000,18.000000000,17.240000000,88587
2014-06-18T07:00:00Z,17.740000000,17.610000000,18.110000000,17.310000000,142646
2014-06-19T07:00:00Z,17.530000000,18.000000000,18.010000000,17.520000000,221858
2014-06-20T07:00:00Z,18.100000000,17.560000000,18.290000000,16.970000000,324919
2014-06-23T07:00:00Z,17.490000000,17.990000000,18.400000000,17.210000000,135277
2014-06-24T07:00:00Z,17.810000000,17.810000000,18.025000000,17.530000000,106264
2014-06-25T07:00:00Z,17.930000000,17.940000000,18.020000000,17.500000000,99783
2014-06-26T07:00:00Z,17.900000000,17.680000000,18.000000000,17.570000000,77098
2014-06-27T07:00:00Z,17.670000000,17.160000000,18.400000000,17.160000000,1136820
2014-06-30T07:00:00Z,17.270000000,17.380000000,17.600000000,16.340000000,283959
2014-07-01T07:00:00Z,17.400000000,17.300000000,17.500000000,17.000000000,152844
2014-07-02T07:00:00Z,17.370000000,16.430000000,17.370000000,16.310000000,193602
2014-07-03T07:00:00Z,16.430000000,16.510000000,16.710000000,16.160000000,88087
2014-07-07T07:00:00Z,16.510000000,15.790000000,16.510000000,15.500000000,235584
2014-07-08T07:00:00Z,15.850000000,16.380000000,16.470000000,15.544500000,202600
2014-07-09T07:00:00Z,16.480000000,16.050000000,16.480000000,15.710000000,157402
2014-07-10T07:00:00Z,15.810000000,16.080000000,16.340000000,15.500000000,232318
2014-07-11T07:00:00Z,16.050000000,15.940000000,16.079000000,15.650000000,184912
2014-07-14T07:00:00Z,16.040000000,16.480000000,16.590000000,16.040000000,106231
2014-07-15T07:00:00Z,16.510000000,17.060000000,17.190000000,16.330000000,168359
2014-07-16T07:00:00Z,17.010000000,17.150000000,17.390000000,16.820000000,227745
2014-07-17T07:00:00Z,17.160000000,17.140000000,17.740000000,17.050000000,249504
2014-07-18T07:00:00Z,17.140000000,17.640000000,17.770000000,17.140000000,253136
2014-07-21T07:00:00Z,17.620000000,17.320000000,17.880000000,17.190000000,164880
2014-07-22T07:00:00Z,17.330000000,17.260000000,17.880000000,17.000000000,133223
