2012-01-03T07:00:00Z,70.885600000,70.176400000,70.904800000,70.138000000,2377566
2012-01-04T07:00:00Z,70.243500000,69.955900000,70.444700000,69.764300000,2292467
2012-01-05T07:00:00Z,69.965500000,69.764300000,70.128500000,69.486300000,2473145
2012-01-06T07:00:00Z,69.697200000,69.610900000,69.860100000,69.419200000,2159865
2012-01-09T07:00:00Z,69.802600000,69.687600000,69.879300000,69.438400000,1968937
2012-01-10T07:00:00Z,70.138000000,69.850500000,70.214700000,69.745100000,2716353
2012-01-11T07:00:00Z,69.840900000,69.515100000,70.061400000,69.419200000,2612290
2012-01-12T07:00:00Z,69.515100000,69.812200000,69.908000000,69.352100000,2085652
2012-01-13T07:00:00Z,69.658800000,69.678000000,69.869700000,69.323400000,1978343
2012-01-17T07:00:00Z,70.214700000,70.588500000,70.722700000,70.176400000,2753322
2012-01-18T07:00:00Z,70.636400000,70.895200000,70.981500000,70.463900000,2380133
2012-01-19T07:00:00Z,70.924000000,71.077300000,71.115600000,70.578900000,2517409
2012-01-20T07:00:00Z,71.067700000,70.761000000,71.163600000,70.205100000,3047740
2012-01-23T07:00:00Z,70.751400000,70.463900000,70.837700000,70.214700000,2847727
2012-01-24T07:00:00Z,68.968800000,69.265900000,69.716300000,67.857000000,6234666
2012-01-25T07:00:00Z,68.575800000,68.882500000,69.198800000,68.307400000,4094230
2012-01-26T07:00:00Z,68.863300000,68.987900000,69.419200000,68.681200000,2640928
2012-01-27T07:00:00Z,68.987900000,68.173300000,69.093300000,68.134900000,2457151
2012-01-30T07:00:00Z,68.019900000,68.374500000,68.633300000,67.569400000,3040557
2012-01-31T07:00:00Z,68.499100000,68.585400000,68.840400000,68.336200000,2160493
2012-02-01T07:00:00Z,68.652500000,69.055000000,69.304200000,68.595000000,2391112
2012-02-02T07:00:00Z,69.256300000,69.304200000,69.428800000,68.959200000,1799259
2012-02-03T07:00:00Z,69.572600000,69.227500000,69.706700000,69.064600000,1889229
2012-02-06T07:00:00Z,69.160400000,69.198800000,69.630100000,69.064600000,1833012
2012-02-07T07:00:00Z,69.026300000,68.757900000,69.265900000,68.757900000,2616463
2012-02-08T07:00:00Z,68.930400000,68.719600000,68.997500000,68.527900000,1930362
2012-02-09T07:00:00Z,68.719600000,68.892100000,68.911200000,68.432000000,1698383
2012-02-10T07:00:00Z,68.690800000,68.585400000,68.738700000,68.403800000,2070137
2012-02-13T07:00:00Z,68.892100000,68.757900000,69.007100000,68.671600000,1479366
2012-02-14T07:00:00Z,68.575800000,68.652500000,68.901700000,68.278700000,2337640
2012-02-15T07:00:00Z,68.326600000,68.240300000,68.556600000,68.087000000,2525182
2012-02-16T07:00:00Z,68.527900000,68.460800000,68.738700000,68.288300000,2116942
2012-02-17T07:00:00Z,68.815400000,68.595000000,68.920800000,68.336200000,2238351
2012-02-21T07:00:00Z,68.595000000,68.432000000,68.757900000,68.221200000,1841047
2012-02-22T07:00:00Z,68.738700000,68.269100000,68.738700000,67.991200000,2513403
2012-02-23T07:00:00Z,68.115700000,68.911200000,69.016700000,68.106200000,1919004
2012-02-24T07:00:00Z,68.863300000,68.825000000,68.863300000,68.345800000,2136666
2012-02-27T07:00:00Z,68.527900000,68.863300000,68.978300000,68.508700000,1749873
2012-02-28T07:00:00Z,68.987900000,69.227500000,69.323400000,68.777100000,2047386
2012-02-29T07:00:00Z,69.189200000,69.850500000,70.070900000,69.160400000,3636256
2012-03-01T07:00:00Z,69.735500000,69.170000000,69.965500000,68.872900000,2651256
2012-03-02T07:00:00Z,69.409600000,69.342500000,69.553400000,69.150900000,1799585
2012-03-05T07:00:00Z,69.352100000,69.639700000,69.749900000,69.342500000,1994717
2012-03-06T07:00:00Z,69.448000000,69.582100000,69.821800000,69.390500000,2610355
2012-03-07T07:00:00Z,68.920800000,68.470400000,68.920800000,68.297900000,3519985
2012-03-08T07:00:00Z,68.777100000,68.805800000,69.007100000,68.604500000,2038840
2012-03-09T07:00:00Z,68.920800000,68.786700000,68.997500000,68.662100000,1700760
2012-03-12T07:00:00Z,68.690800000,69.208400000,69.280200000,68.690800000,2065843
2012-03-13T07:00:00Z,69.352100000,70.013400000,70.032600000,69.352100000,2298372
2012-03-14T07:00:00Z,69.965500000,69.783400000,70.214700000,69.524600000,2005891
2012-03-15T07:00:00Z,69.745100000,69.888800000,70.061400000,69.495900000,2064798
2012-03-16T07:00:00Z,69.879300000,69.888800000,69.965500000,69.623400000,2336213
2012-03-19T07:00:00Z,69.802600000,69.975100000,70.109300000,69.553400000,1446343
2012-03-20T07:00:00Z,69.620500000,70.339300000,70.425600000,69.620500000,1757442
2012-03-21T07:00:00Z,70.281800000,70.368100000,70.578900000,70.205100000,1447226
2012-03-22T07:00:00Z,70.253100000,70.310600000,70.473500000,70.082500000,1850473
2012-03-23T07:00:00Z,70.416000000,70.090100000,70.511800000,69.964100000,1607593
2012-03-26T07:00:00Z,70.243500000,70.636400000,70.665200000,70.128500000,2249779
2012-03-27T07:00:00Z,70.761000000,70.617300000,70.856700000,70.588500000,1628899
