2020-07-29T07:00:00Z,54.740000000,54.610000000,54.740000000,54.610000000,227086
2020-07-30T07:00:00Z,54.740000000,53.560000000,54.740000000,53.560000000,383515
2020-07-31T07:00:00Z,54.070000000,54.070000000,54.070000000,54.070000000,363479
2020-08-03T07:00:00Z,53.520000000,53.520000000,53.520000000,53.520000000,356489
2020-08-04T07:00:00Z,54.250000000,54.250000000,54.250000000,54.250000000,242816
2020-08-05T07:00:00Z,54.140000000,54.030000000,54.200000000,54.030000000,337248
2020-08-06T07:00:00Z,53.600000000,53.600000000,53.600000000,53.600000000,215502
2020-08-07T07:00:00Z,52.850000000,52.850000000,52.850000000,52.850000000,320776
2020-08-10T07:00:00Z,51.690000000,51.660000000,51.690000000,51.660000000,273399
2020-08-11T07:00:00Z,52.080000000,52.080000000,52.080000000,52.080000000,469314
2020-08-12T07:00:00Z,54.320000000,54.460000000,54.460000000,54.320000000,556971
2020-08-13T07:00:00Z,54.460000000,54.510000000,55.250000000,54.460000000,241938
2020-08-14T07:00:00Z,54.730000000,55.280000000,55.280000000,54.730000000,427658
2020-08-17T07:00:00Z,54.810000000,55.010000000,56.120000000,54.410000000,250605
2020-08-18T07:00:00Z,55.390000000,55.390000000,55.390000000,55.390000000,232222
2020-08-19T07:00:00Z,55.220000000,55.210000000,55.220000000,55.210000000,196782
2020-08-20T07:00:00Z,54.700000000,55.140000000,55.140000000,54.700000000,180417
2020-08-21T07:00:00Z,54.550000000,54.550000000,54.550000000,54.550000000,236304
2020-08-24T07:00:00Z,55.180000000,56.150000000,56.150000000,55.180000000,335550
2020-08-25T07:00:00Z,54.660000000,54.660000000,54.660000000,54.660000000,192242
2020-08-26T07:00:00Z,56.950000000,56.950000000,56.950000000,56.950000000,312931
2020-08-27T07:00:00Z,58.000000000,57.310000000,58.000000000,57.310000000,491317
2020-08-28T07:00:00Z,57.100000000,57.100000000,57.100000000,57.100000000,338402
2020-08-31T07:00:00Z,57.290000000,57.290000000,57.290000000,57.290000000,305641
2020-09-01T07:00:00Z,58.090000000,58.090000000,58.090000000,58.090000000,227196
2020-09-02T07:00:00Z,57.320000000,57.320000000,57.320000000,57.320000000,280851
2020-09-03T07:00:00Z,54.470000000,54.050000000,54.580000000,53.700000000,402601
2020-09-04T07:00:00Z,53.980000000,53.190000000,53.980000000,53.190000000,252359
2020-09-08T07:00:00Z,53.360000000,52.960000000,53.360000000,52.960000000,253535
2020-09-09T07:00:00Z,54.830000000,54.830000000,54.830000000,54.830000000,306781
2020-09-10T07:00:00Z,54.910000000,53.100000000,54.910000000,53.100000000,315643
