2020-07-29T07:00:00Z,84.240000000,84.240000000,84.240000000,84.240000000,139835
2020-07-30T07:00:00Z,83.490000000,83.490000000,83.490000000,83.490000000,89429
2020-07-31T07:00:00Z,82.470000000,83.600000000,83.600000000,81.930000000,155547
2020-08-03T07:00:00Z,84.820000000,88.530000000,88.590000000,83.990000000,117087
2020-08-04T07:00:00Z,89.290000000,85.680000000,89.290000000,85.680000000,92342
2020-08-05T07:00:00Z,85.680000000,90.070000000,90.070000000,85.680000000,120373
2020-08-06T07:00:00Z,89.150000000,87.240000000,90.080000000,86.960000000,99048
2020-08-07T07:00:00Z,90.020000000,91.890000000,93.010000000,90.020000000,150620
2020-08-10T07:00:00Z,84.670000000,84.670000000,84.670000000,84.670000000,103602
2020-08-11T07:00:00Z,88.250000000,84.160000000,88.250000000,84.160000000,119487
2020-08-12T07:00:00Z,87.340000000,87.340000000,87.340000000,87.340000000,113685
2020-08-13T07:00:00Z,91.800000000,91.800000000,91.800000000,91.800000000,172077
2020-08-14T07:00:00Z,90.740000000,90.740000000,90.740000000,90.740000000,159225
2020-08-17T07:00:00Z,100.000000000,99.250000000,100.000000000,99.150000000,3341944
2020-08-18T07:00:00Z,99.350000000,99.610000000,99.670000000,99.300000000,1793383
2020-08-19T07:00:00Z,99.620000000,99.700000000,99.700000000,99.620000000,761732
2020-08-20T07:00:00Z,99.690000000,99.690000000,99.690000000,99.690000000,179350
2020-08-21T07:00:00Z,99.860000000,99.860000000,99.860000000,99.860000000,420483
2020-08-24T07:00:00Z,99.900000000,100.000000000,100.000000000,99.900000000,658175
2020-08-25T07:00:00Z,100.140000000,101.070000000,101.070000000,100.140000000,868542
2020-08-26T07:00:00Z,100.950000000,100.950000000,100.950000000,100.950000000,152019
2020-08-27T07:00:00Z,100.870000000,100.870000000,100.870000000,100.870000000,188680
2020-08-28T07:00:00Z,100.900000000,100.660000000,100.900000000,100.040000000,569415
2020-08-31T07:00:00Z,99.940000000,100.010000000,100.010000000,99.940000000,319819
2020-09-01T07:00:00Z,100.010000000,100.010000000,100.010000000,100.010000000,562616
2020-09-02T07:00:00Z,99.990000000,99.990000000,99.990000000,99.990000000,180601
2020-09-03T07:00:00Z,100.000000000,100.000000000,100.000000000,100.000000000,264617
2020-09-04T07:00:00Z,100.070000000,100.070000000,100.070000000,100.070000000,255033
2020-09-08T07:00:00Z,99.980000000,99.980000000,99.980000000,99.980000000,142358
2020-09-09T07:00:00Z,99.970000000,99.970000000,99.970000000,99.970000000,98351
2020-09-10T07:00:00Z,99.850000000,99.850000000,99.850000000,99.850000000,151909
2020-09-11T07:00:00Z,100.000000000,100.000000000,100.000000000,100.000000000,185470
2020-09-14T07:00:00Z,100.020000000,100.020000000,100.020000000,100.020000000,119270
2020-09-15T07:00:00Z,99.960000000,99.960000000,99.960000000,99.960000000,59166
2020-09-16T07:00:00Z,99.990000000,99.990000000,99.990000000,99.990000000,598889
2020-09-17T07:00:00Z,97.840000000,100.050000000,100.250000000,97.840000000,278679
2020-09-18T07:00:00Z,100.270000000,100.270000000,100.270000000,100.270000000,1092536
2020-09-21T07:00:00Z,100.950000000,100.000000000,103.250000000,99.970000000,317078
2020-09-22T07:00:00Z,100.000000000,100.000000000,100.000000000,100.000000000,242199
