2021-08-06T04:00:00Z,17.050000000,17.250000000,17.430000000,16.890000000,271224
2021-08-09T04:00:00Z,17.770000000,17.010000000,18.010000000,16.970000000,229378
2021-08-10T04:00:00Z,17.140000000,17.580000000,17.720000000,16.820000000,411018
2021-08-11T04:00:00Z,17.270000000,17.410000000,17.720000000,17.190000000,200550
2021-08-12T04:00:00Z,17.200000000,17.190000000,17.700000000,17.080000000,144575
2021-08-13T04:00:00Z,17.000000000,16.760000000,17.330000000,16.550000000,179384
2021-08-16T04:00:00Z,16.800000000,16.460000000,16.990000000,16.100000000,319297
2021-08-17T04:00:00Z,16.450000000,16.070000000,16.470000000,15.980000000,270490
2021-08-18T04:00:00Z,16.380000000,16.060000000,16.470000000,15.930000000,351271
2021-08-19T04:00:00Z,16.000000000,15.630000000,16.000000000,15.370000000,694625
2021-08-20T04:00:00Z,15.840000000,16.110000000,16.390000000,15.410000000,575965
2021-08-23T04:00:00Z,16.070000000,16.820000000,16.980000000,16.070000000,388800
2021-08-24T04:00:00Z,16.750000000,17.130000000,17.360000000,16.740000000,314733
2021-08-25T04:00:00Z,17.100000000,17.190000000,17.400000000,16.840000000,220101
2021-08-26T04:00:00Z,16.850000000,17.100000000,17.320000000,16.800000000,213499
2021-08-27T04:00:00Z,16.870000000,17.800000000,18.100000000,16.870000000,322404
2021-08-30T04:00:00Z,17.980000000,17.890000000,18.610000000,17.780000000,276138
2021-08-31T04:00:00Z,18.040000000,18.520000000,18.630000000,17.930000000,410500
2021-09-01T04:00:00Z,18.420000000,19.160000000,19.250000000,18.420000000,587670
2021-09-02T04:00:00Z,18.980000000,20.720000000,20.840000000,18.980000000,1504903
2021-09-03T04:00:00Z,20.830000000,21.590000000,22.340000000,20.820000000,1384647
2021-09-07T04:00:00Z,21.840000000,22.860000000,23.130000000,21.620000000,1484122
2021-09-08T04:00:00Z,23.010000000,22.850000000,23.870000000,21.700000000,1131958
2021-09-09T04:00:00Z,23.410000000,22.950000000,23.410000000,22.020000000,911513
2021-09-10T04:00:00Z,23.000000000,24.430000000,25.070000000,22.750000000,2271805
2021-09-13T04:00:00Z,24.850000000,24.460000000,26.930000000,24.290000000,2773159
2021-09-14T04:00:00Z,24.840000000,24.320000000,25.800000000,23.670000000,1533643
2021-09-15T04:00:00Z,24.740000000,24.730000000,25.310000000,24.270000000,1332856
2021-09-16T04:00:00Z,25.410000000,24.030000000,25.410000000,23.860000000,884488
2021-09-17T04:00:00Z,24.230000000,22.460000000,24.300000000,22.240000000,1782123
2021-09-20T04:00:00Z,22.160000000,21.310000000,22.170000000,20.640000000,1466332
2021-09-21T04:00:00Z,21.880000000,21.080000000,22.550000000,20.950000000,913396
2021-09-22T04:00:00Z,21.000000000,21.010000000,22.020000000,21.000000000,735888
2021-09-23T04:00:00Z,21.210000000,21.290000000,21.490000000,20.570000000,691758
2021-09-24T04:00:00Z,21.420000000,20.070000000,21.560000000,19.920000000,1214331
2021-09-27T04:00:00Z,20.380000000,20.950000000,21.060000000,19.830000000,1264275
2021-09-28T04:00:00Z,20.990000000,20.980000000,21.740000000,20.530000000,978621
2021-09-29T04:00:00Z,21.000000000,20.580000000,21.440000000,20.350000000,452968
2021-09-30T04:00:00Z,20.530000000,21.730000000,22.130000000,20.490000000,1492966
2021-10-01T04:00:00Z,22.230000000,22.110000000,22.250000000,21.170000000,746608
2021-10-04T04:00:00Z,21.970000000,21.850000000,23.210000000,21.740000000,1192442
2021-10-05T04:00:00Z,22.180000000,21.980000000,22.500000000,21.660000000,618272
2021-10-06T04:00:00Z,21.740000000,21.670000000,22.160000000,20.970000000,828607
2021-10-07T04:00:00Z,21.540000000,22.410000000,22.600000000,21.540000000,435910
2021-10-08T04:00:00Z,22.600000000,21.310000000,22.840000000,21.290000000,674858
2021-10-11T04:00:00Z,21.400000000,21.530000000,22.030000000,21.180000000,566130
2021-10-12T04:00:00Z,21.600000000,24.490000000,24.490000000,21.300000000,1911776
2021-10-13T04:00:00Z,24.820000000,25.640000000,25.860000000,23.930000000,1650192
2021-10-14T04:00:00Z,25.700000000,25.290000000,26.250000000,24.510000000,984610
2021-10-15T04:00:00Z,25.220000000,24.990000000,25.960000000,24.700000000,602462
2021-10-18T04:00:00Z,25.170000000,26.470000000,27.130000000,25.170000000,1634676
2021-10-19T04:00:00Z,26.860000000,26.620000000,27.490000000,26.240000000,843121
2021-10-20T04:00:00Z,26.600000000,26.870000000,27.450000000,25.840000000,556229
2021-10-21T04:00:00Z,27.080000000,26.870000000,27.440000000,25.850000000,533399
2021-10-22T04:00:00Z,25.900000000,25.930000000,26.300000000,25.200000000,493317
2021-10-25T04:00:00Z,25.900000000,26.500000000,27.030000000,25.770000000,454782
2021-10-26T04:00:00Z,26.920000000,26.830000000,27.070000000,25.980000000,439331
2021-10-27T04:00:00Z,26.680000000,25.450000000,27.240000000,25.180000000,614180
2021-10-28T04:00:00Z,26.130000000,25.470000000,26.130000000,24.900000000,468388
2021-10-29T04:00:00Z,25.940000000,24.300000000,25.940000000,23.440000000,1168612
2021-11-01T04:00:00Z,24.990000000,25.140000000,25.340000000,24.000000000,349407
2021-11-02T04:00:00Z,24.810000000,25.070000000,25.990000000,24.420000000,307214
2021-11-03T04:00:00Z,24.890000000,27.190000000,27.600000000,24.650000000,1245839
2021-11-04T04:00:00Z,26.900000000,27.150000000,27.900000000,26.730000000,655758
2021-11-05T04:00:00Z,26.870000000,26.990000000,27.500000000,26.400000000,373012
2021-11-08T04:00:00Z,27.170000000,28.090000000,28.480000000,26.870000000,863312
2021-11-09T04:00:00Z,28.130000000,27.720000000,28.700000000,27.020000000,409951
2021-11-10T04:00:00Z,28.000000000,26.360000000,28.500000000,26.170000000,542594
2021-11-11T04:00:00Z,26.860000000,27.550000000,28.020000000,26.400000000,528535
2021-11-12T04:00:00Z,28.370000000,27.570000000,28.370000000,26.950000000,331164
2021-11-15T04:00:00Z,27.640000000,27.130000000,28.230000000,26.820000000,302109
2021-11-16T04:00:00Z,27.740000000,26.320000000,27.770000000,26.320000000,365876
2021-11-17T04:00:00Z,26.770000000,26.180000000,27.310000000,25.900000000,412733
2021-11-18T04:00:00Z,26.490000000,26.640000000,26.890000000,26.000000000,331080
2021-11-19T04:00:00Z,26.930000000,25.290000000,27.270000000,25.150000000,589618
2021-11-22T04:00:00Z,25.270000000,24.660000000,26.130000000,24.600000000,632666
2021-11-23T04:00:00Z,25.060000000,25.460000000,26.180000000,24.540000000,578101
2021-11-24T04:00:00Z,25.760000000,25.240000000,26.000000000,24.910000000,337305
2021-11-26T04:00:00Z,25.050000000,24.080000000,25.050000000,23.430000000,535059
2021-11-29T04:00:00Z,24.340000000,24.980000000,25.110000000,24.100000000,484583
2021-11-30T04:00:00Z,24.500000000,23.180000000,24.920000000,22.820000000,731528
2021-12-01T04:00:00Z,23.620000000,22.410000000,23.820000000,22.410000000,623117
2021-12-02T04:00:00Z,22.780000000,23.120000000,23.170000000,22.020000000,538485
2021-12-03T04:00:00Z,23.200000000,21.950000000,23.600000000,21.670000000,614153
2021-12-06T04:00:00Z,22.380000000,22.110000000,22.400000000,20.940000000,568922
2021-12-07T04:00:00Z,21.990000000,23.390000000,23.570000000,21.990000000,587933
