2020-12-04T07:00:00Z,34.050000000,34.290000000,34.290000000,34.050000000,270500
2020-12-07T07:00:00Z,34.390000000,34.340000000,34.390000000,34.340000000,191206
2020-12-08T07:00:00Z,34.350000000,34.350000000,34.350000000,34.350000000,276379
2020-12-09T07:00:00Z,34.930000000,34.480000000,35.200000000,34.040000000,300431
2020-12-10T07:00:00Z,35.060000000,34.210000000,35.060000000,34.160000000,139375
2020-12-11T07:00:00Z,34.490000000,33.200000000,34.490000000,32.870000000,171875
2020-12-14T07:00:00Z,33.780000000,34.060000000,34.510000000,33.780000000,274959
2020-12-15T07:00:00Z,34.640000000,35.830000000,35.920000000,34.640000000,271849
2020-12-16T07:00:00Z,36.410000000,35.600000000,36.410000000,35.260000000,277704
2020-12-17T07:00:00Z,36.180000000,35.980000000,36.200000000,35.880000000,289780
2020-12-18T07:00:00Z,36.560000000,36.360000000,36.580000000,35.420000000,1131355
2020-12-21T07:00:00Z,35.680000000,37.330000000,37.770000000,35.620000000,386927
2020-12-22T07:00:00Z,37.900000000,38.000000000,38.380000000,37.500000000,438661
2020-12-23T07:00:00Z,38.730000000,39.400000000,39.560000000,38.310000000,225473
2020-12-24T07:00:00Z,40.140000000,39.050000000,40.140000000,38.840000000,82434
2020-12-28T07:00:00Z,39.630000000,38.860000000,39.800000000,38.540000000,199527
2020-12-29T07:00:00Z,39.440000000,38.030000000,39.440000000,37.400000000,257729
2020-12-30T07:00:00Z,38.610000000,39.020000000,39.100000000,38.610000000,172647
2020-12-31T07:00:00Z,39.130000000,39.330000000,39.440000000,38.700000000,256486
2021-01-04T07:00:00Z,39.340000000,38.760000000,39.990000000,37.900000000,285249
2021-01-05T07:00:00Z,39.330000000,39.680000000,39.900000000,38.180000000,251157
2021-01-06T07:00:00Z,38.810000000,41.630000000,41.630000000,38.810000000,505105
2021-01-07T07:00:00Z,42.200000000,42.610000000,42.980000000,41.810000000,281822
2021-01-08T07:00:00Z,43.520000000,43.200000000,44.470000000,42.600000000,326468
2021-01-11T07:00:00Z,43.780000000,43.050000000,43.780000000,41.650000000,203146
2021-01-12T07:00:00Z,43.500000000,44.080000000,44.920000000,42.560000000,206974
2021-01-13T07:00:00Z,44.900000000,43.160000000,45.030000000,42.960000000,168378
2021-01-14T07:00:00Z,44.220000000,46.920000000,47.550000000,43.960000000,500322
2021-01-15T07:00:00Z,47.860000000,46.550000000,49.590000000,45.980000000,380072
2021-01-19T07:00:00Z,47.200000000,48.380000000,50.250000000,47.200000000,511484
2021-01-20T07:00:00Z,49.320000000,48.000000000,50.450000000,47.670000000,543667
2021-01-21T07:00:00Z,47.920000000,48.310000000,48.730000000,47.180000000,406695
2021-01-22T07:00:00Z,47.620000000,49.000000000,49.160000000,47.190000000,440489
2021-01-25T07:00:00Z,49.890000000,49.000000000,51.000000000,48.290000000,291905
2021-01-26T07:00:00Z,48.600000000,48.730000000,49.980000000,48.300000000,313045
2021-01-27T07:00:00Z,49.650000000,48.650000000,49.650000000,46.400000000,345798
2021-01-28T07:00:00Z,47.440000000,49.830000000,58.410000000,46.270000000,524401
2021-01-29T07:00:00Z,50.490000000,49.270000000,52.280000000,49.000000000,578361
2021-02-01T07:00:00Z,48.590000000,49.820000000,54.980000000,48.590000000,375288
2021-02-02T07:00:00Z,50.500000000,49.750000000,52.540000000,49.500000000,374219
2021-02-03T07:00:00Z,50.940000000,51.420000000,51.990000000,50.000000000,409352
2021-02-04T07:00:00Z,52.920000000,52.860000000,53.160000000,51.000000000,318067
2021-02-05T07:00:00Z,52.590000000,53.940000000,54.490000000,52.590000000,394521
2021-02-08T07:00:00Z,54.900000000,54.370000000,58.270000000,51.500000000,481914
2021-02-09T07:00:00Z,52.920000000,47.510000000,53.320000000,47.360000000,1608823
2021-02-10T07:00:00Z,48.800000000,47.500000000,50.400000000,46.570000000,1337982
2021-02-11T07:00:00Z,48.070000000,46.110000000,51.000000000,43.980000000,11128589
2021-02-12T07:00:00Z,46.400000000,47.520000000,47.960000000,45.800000000,1009349
2021-02-16T07:00:00Z,48.890000000,49.030000000,51.440000000,48.490000000,799581
2021-02-17T07:00:00Z,49.670000000,48.320000000,50.750000000,46.980000000,557508
2021-02-18T07:00:00Z,48.520000000,47.350000000,49.940000000,45.920000000,557462
2021-02-19T07:00:00Z,46.720000000,47.370000000,48.550000000,46.100000000,419746
2021-02-22T07:00:00Z,47.470000000,44.200000000,48.080000000,44.180000000,561948
2021-02-23T07:00:00Z,44.650000000,40.590000000,44.780000000,37.650000000,904867
2021-02-24T07:00:00Z,41.000000000,40.610000000,43.380000000,39.010000000,618559
2021-02-25T07:00:00Z,41.400000000,38.700000000,41.400000000,38.190000000,561107
2021-02-26T07:00:00Z,38.050000000,38.310000000,39.380000000,35.300000000,855478
2021-03-01T04:00:00Z,39.040000000,41.910000000,41.970000000,38.120000000,624342
2021-03-02T04:00:00Z,41.880000000,39.470000000,42.440000000,39.320000000,760359
2021-03-03T04:00:00Z,39.880000000,38.790000000,42.110000000,38.500000000,622158
2021-03-04T04:00:00Z,39.090000000,37.270000000,39.090000000,36.570000000,833720
2021-03-05T04:00:00Z,37.990000000,37.700000000,38.010000000,34.940000000,1254644
2021-03-08T04:00:00Z,37.840000000,37.320000000,38.760000000,35.400000000,624139
2021-03-09T04:00:00Z,38.150000000,40.040000000,40.900000000,36.940000000,508681
2021-03-10T04:00:00Z,40.850000000,40.810000000,41.400000000,39.230000000,410005
2021-03-11T04:00:00Z,40.810000000,42.450000000,42.490000000,40.540000000,494364
2021-03-12T04:00:00Z,42.450000000,41.460000000,42.450000000,39.510000000,249122
2021-03-15T04:00:00Z,41.500000000,42.060000000,42.220000000,40.770000000,265439
