2020-12-04T07:00:00Z,33.860000000,33.860000000,33.860000000,33.860000000,662790
2020-12-07T07:00:00Z,33.950000000,33.500000000,33.950000000,33.500000000,448470
2020-12-08T07:00:00Z,33.650000000,33.650000000,33.650000000,33.650000000,496187
2020-12-09T07:00:00Z,33.620000000,33.620000000,33.620000000,33.620000000,499417
2020-12-10T07:00:00Z,33.250000000,33.250000000,33.250000000,33.250000000,585384
2020-12-11T07:00:00Z,33.070000000,33.070000000,33.070000000,33.070000000,578662
2020-12-14T07:00:00Z,33.010000000,33.010000000,33.010000000,33.010000000,711028
2020-12-15T07:00:00Z,33.450000000,33.450000000,33.450000000,33.450000000,596922
2020-12-16T07:00:00Z,33.390000000,33.390000000,33.390000000,33.390000000,596869
2020-12-17T07:00:00Z,33.700000000,33.700000000,33.700000000,33.700000000,673314
2020-12-18T07:00:00Z,33.480000000,33.420000000,33.480000000,33.420000000,1913613
2020-12-21T07:00:00Z,33.510000000,33.510000000,33.510000000,33.510000000,698530
2020-12-22T07:00:00Z,33.580000000,33.810000000,33.810000000,33.580000000,524221
2020-12-23T07:00:00Z,33.940000000,33.960000000,34.210000000,33.940000000,416247
2020-12-24T07:00:00Z,34.480000000,33.850000000,34.490000000,33.850000000,205144
2020-12-28T07:00:00Z,34.020000000,33.920000000,34.040000000,33.920000000,797300
2020-12-29T07:00:00Z,33.960000000,33.640000000,33.960000000,33.640000000,470545
2020-12-30T07:00:00Z,34.060000000,34.060000000,34.060000000,34.060000000,593024
2020-12-31T07:00:00Z,34.570000000,33.930000000,34.570000000,33.930000000,529179
2021-01-04T07:00:00Z,33.540000000,33.610000000,33.610000000,33.540000000,894418
2021-01-05T07:00:00Z,33.990000000,34.590000000,34.600000000,33.990000000,766863
2021-01-06T07:00:00Z,34.620000000,35.770000000,35.770000000,34.500000000,1248836
2021-01-07T07:00:00Z,36.760000000,36.760000000,36.760000000,36.760000000,997622
2021-01-08T07:00:00Z,36.000000000,36.180000000,36.180000000,36.000000000,911620
2021-01-11T07:00:00Z,36.040000000,36.550000000,36.550000000,36.040000000,727151
2021-01-12T07:00:00Z,36.740000000,37.540000000,37.540000000,36.740000000,813597
2021-01-13T07:00:00Z,36.030000000,36.030000000,36.030000000,36.030000000,724331
2021-01-14T07:00:00Z,36.110000000,35.950000000,36.190000000,35.950000000,903716
2021-01-15T07:00:00Z,35.700000000,35.880000000,35.880000000,35.700000000,535018
2021-01-19T07:00:00Z,35.680000000,35.690000000,35.890000000,35.680000000,511818
2021-01-20T07:00:00Z,36.250000000,36.520000000,36.520000000,36.250000000,756402
2021-01-21T07:00:00Z,36.700000000,36.570000000,36.700000000,36.500000000,524466
2021-01-22T07:00:00Z,36.350000000,36.480000000,36.480000000,36.350000000,363175
2021-01-25T07:00:00Z,36.610000000,35.990000000,36.610000000,35.850000000,991065
