2012-01-03T07:00:00Z,84.110000000,84.110000000,84.110000000,81.130000000,34581
2012-01-04T07:00:00Z,80.910000000,80.910000000,80.910000000,78.230000000,24148
2012-01-05T07:00:00Z,79.249000000,78.470000000,79.249000000,76.950000000,21063
2012-01-06T07:00:00Z,79.480000000,79.000000000,79.480000000,77.540000000,24038
2012-01-09T07:00:00Z,79.620000000,78.970000000,79.620000000,77.990000000,27134
2012-01-10T07:00:00Z,81.621100000,80.080000000,81.621100000,80.080000000,26483
2012-01-11T07:00:00Z,81.820000000,80.620000000,81.820000000,79.350000000,9695
2012-01-12T07:00:00Z,81.290000000,79.910000000,81.290000000,78.512000000,28891
2012-01-13T07:00:00Z,81.080000000,79.710000000,81.080000000,79.710000000,16623
2012-01-17T07:00:00Z,80.826000000,80.820000000,80.826000000,80.000000000,42373
2012-01-18T07:00:00Z,81.770000000,80.530000000,81.770000000,80.050000000,22224
2012-01-19T07:00:00Z,83.700000000,81.670000000,83.700000000,81.670000000,53610
2012-01-20T07:00:00Z,83.680000000,82.240000000,83.680000000,82.240000000,14082
2012-01-23T07:00:00Z,82.970000000,82.970000000,82.970000000,81.380000000,21515
2012-01-24T07:00:00Z,81.740000000,81.060000000,81.740000000,80.560100000,21387
2012-01-25T07:00:00Z,82.500000000,81.900000000,82.500000000,81.121700000,21830
2012-01-26T07:00:00Z,82.580000000,81.850000000,82.580000000,81.425000000,20241
2012-01-27T07:00:00Z,83.280000000,81.890000000,83.280000000,81.630000000,17439
2012-01-30T07:00:00Z,83.300000000,82.980000000,83.300000000,81.465000000,25308
2012-01-31T07:00:00Z,85.050000000,83.600000000,85.050000000,81.665000000,23878
2012-02-01T07:00:00Z,87.910000000,84.470000000,87.910000000,83.950000000,30993
2012-02-02T07:00:00Z,86.650000000,86.130000000,86.650000000,83.200000000,25141
2012-02-03T07:00:00Z,95.800000000,89.940000000,95.800000000,86.040100000,45576
2012-02-06T07:00:00Z,92.490000000,92.490000000,92.490000000,89.340000000,28778
2012-02-07T07:00:00Z,93.490000000,91.860000000,93.490000000,90.600000000,31702
2012-02-08T07:00:00Z,94.320000000,92.970000000,94.320000000,91.890000000,14137
2012-02-09T07:00:00Z,94.799900000,94.380000000,94.799900000,92.930000000,16215
2012-02-10T07:00:00Z,94.070000000,93.260000000,94.070000000,92.490000000,29112
2012-02-13T07:00:00Z,95.000000000,93.900000000,95.000000000,92.732900000,15112
2012-02-14T07:00:00Z,95.500000000,94.550000000,95.500000000,93.250000000,15541
2012-02-15T07:00:00Z,95.325000000,94.910000000,95.325000000,92.760000000,15118
2012-02-16T07:00:00Z,96.549500000,92.750000000,96.549500000,92.750000000,16730
2012-02-17T07:00:00Z,96.992900000,96.430000000,96.992900000,94.900000000,16283
2012-02-21T07:00:00Z,95.940000000,94.990000000,95.940000000,94.145000000,21666
2012-02-22T07:00:00Z,98.650000000,95.140000000,98.650000000,94.200000000,28571
2012-02-23T07:00:00Z,100.750000000,97.850000000,100.750000000,96.210000000,65887
2012-02-24T07:00:00Z,99.980000000,98.980000000,99.980000000,98.620000000,15060
2012-02-27T07:00:00Z,99.110000000,98.530000000,99.110000000,96.010000000,22516
2012-02-28T07:00:00Z,99.160000000,98.020000000,99.160000000,96.050000000,40759
2012-02-29T07:00:00Z,97.735000000,96.580000000,97.735000000,96.160000000,27131
2012-03-01T07:00:00Z,97.060000000,96.960000000,97.060000000,95.340000000,21484
2012-03-02T07:00:00Z,95.744000000,95.470000000,95.744000000,91.090000000,36051
2012-03-05T07:00:00Z,95.470000000,91.260000000,95.470000000,90.020000000,32554
2012-03-06T07:00:00Z,94.840000000,94.000000000,94.840000000,92.040000000,24796
2012-03-07T07:00:00Z,93.910000000,93.440000000,93.910000000,92.250000000,14065
