2012-01-03T07:00:00Z,60.110000000,58.990000000,60.320000000,58.980000000,3522450
2012-01-04T07:00:00Z,58.840000000,58.750000000,59.070000000,58.140000000,3934461
2012-01-05T07:00:00Z,58.360000000,59.330000000,59.360000000,58.080000000,4748521
2012-01-06T07:00:00Z,59.570000000,59.350000000,59.730000000,59.110000000,2033347
2012-01-09T07:00:00Z,59.820000000,59.690000000,59.880000000,59.340000000,1930096
2012-01-10T07:00:00Z,60.230000000,60.100000000,60.280000000,59.780000000,2362708
2012-01-11T07:00:00Z,59.910000000,59.900000000,60.050000000,59.730000000,1778991
2012-01-12T07:00:00Z,60.050000000,59.800000000,60.370000000,59.595000000,2391512
2012-01-13T07:00:00Z,59.270000000,59.370000000,59.460000000,58.800000000,2089356
2012-01-17T07:00:00Z,59.860000000,59.690000000,60.310000000,59.530000000,2196567
2012-01-18T07:00:00Z,59.500000000,59.890000000,60.000000000,59.380000000,2287301
2012-01-19T07:00:00Z,59.980000000,60.300000000,60.450000000,59.890000000,2574523
2012-01-20T07:00:00Z,60.260000000,61.590000000,61.620000000,60.000000000,3968069
2012-01-23T07:00:00Z,61.540000000,60.290000000,61.610000000,60.170000000,3535054
2012-01-24T07:00:00Z,59.850000000,58.000000000,59.900000000,57.920000000,6660973
2012-01-25T07:00:00Z,57.950000000,59.150000000,59.200000000,57.450000000,6011864
2012-01-26T07:00:00Z,59.200000000,58.700000000,59.700000000,58.660000000,4054162
2012-01-27T07:00:00Z,58.350000000,58.050000000,58.580000000,57.400000000,3563084
2012-01-30T07:00:00Z,57.680000000,58.110000000,58.320000000,57.360000000,2583806
2012-01-31T07:00:00Z,58.490000000,58.300000000,58.793000000,58.030000000,3222688
2012-02-01T07:00:00Z,58.550000000,59.270000000,59.570000000,58.510000000,3684203
2012-02-02T07:00:00Z,59.090000000,59.390000000,59.420000000,58.940000000,2601583
2012-02-03T07:00:00Z,59.580000000,60.120000000,60.130000000,59.470000000,3329287
2012-02-06T07:00:00Z,59.090000000,59.330000000,59.780000000,59.090000000,1886317
2012-02-07T07:00:00Z,59.000000000,59.740000000,60.000000000,59.000000000,2189229
2012-02-08T07:00:00Z,59.660000000,59.850000000,59.890000000,59.205000000,2608971
2012-02-09T07:00:00Z,59.900000000,59.890000000,60.280000000,59.450000000,2040925
2012-02-10T07:00:00Z,59.420000000,59.380000000,59.650000000,58.970000000,1859525
2012-02-13T07:00:00Z,59.690000000,58.990000000,59.970000000,58.790000000,2568209
2012-02-14T07:00:00Z,58.590000000,59.160000000,59.190000000,58.530000000,2382254
2012-02-15T07:00:00Z,59.220000000,59.290000000,59.640000000,59.030000000,2870579
2012-02-16T07:00:00Z,59.410000000,59.440000000,59.710000000,59.045000000,2795986
2012-02-17T07:00:00Z,59.680000000,59.850000000,60.000000000,59.470000000,2709893
2012-02-21T07:00:00Z,59.950000000,59.270000000,59.990000000,58.980000000,2559519
2012-02-22T07:00:00Z,59.330000000,58.940000000,59.810000000,58.820000000,2909008
2012-02-23T07:00:00Z,58.880000000,58.960000000,59.500000000,58.600000000,2795024
2012-02-24T07:00:00Z,58.980000000,58.600000000,59.290000000,58.410000000,2163407
2012-02-27T07:00:00Z,58.360000000,58.600000000,58.840000000,57.915000000,2292014
2012-02-28T07:00:00Z,58.660000000,58.400000000,58.820000000,58.278000000,1928863
2012-02-29T07:00:00Z,58.400000000,57.970000000,58.690000000,57.490000000,4449537
2012-03-01T07:00:00Z,57.990000000,58.420000000,58.850000000,57.870000000,2952252
2012-03-02T07:00:00Z,57.660000000,58.010000000,58.080000000,57.460000000,2210982
2012-03-05T07:00:00Z,57.920000000,58.500000000,58.620000000,57.450000000,3230723
2012-03-06T07:00:00Z,58.040000000,56.990000000,58.170000000,56.820000000,3699982
2012-03-07T07:00:00Z,56.620000000,56.870000000,57.040000000,55.860000000,3446671
2012-03-08T07:00:00Z,56.950000000,57.100000000,57.270000000,56.490000000,2327464
2012-03-09T07:00:00Z,57.320000000,57.610000000,57.620000000,57.100000000,2466164
2012-03-12T07:00:00Z,57.580000000,57.610000000,57.860000000,57.500000000,2694420
2012-03-13T07:00:00Z,57.940000000,58.410000000,58.470000000,57.490000000,3498035
2012-03-14T07:00:00Z,58.330000000,58.950000000,59.170000000,58.110000000,3681891
2012-03-15T07:00:00Z,58.840000000,59.080000000,59.360000000,58.690000000,2585634
2012-03-16T07:00:00Z,59.680000000,59.200000000,59.980000000,59.080000000,6617615
2012-03-19T07:00:00Z,59.260000000,59.120000000,59.560000000,59.020000000,2613910
2012-03-20T07:00:00Z,58.730000000,59.160000000,59.485000000,58.660000000,3048732
2012-03-21T07:00:00Z,58.810000000,58.510000000,59.020000000,58.330000000,4030087
2012-03-22T07:00:00Z,58.360000000,57.970000000,58.400000000,57.950000000,2940404
2012-03-23T07:00:00Z,58.160000000,58.200000000,58.360000000,57.960000000,2986496
2012-03-26T07:00:00Z,58.680000000,58.850000000,59.070000000,58.425000000,3267739
2012-03-27T07:00:00Z,58.890000000,58.480000000,59.030000000,58.460000000,3630673
2012-03-28T07:00:00Z,58.490000000,58.770000000,58.920000000,58.480000000,5539679
2012-03-29T07:00:00Z,58.470000000,58.650000000,58.750000000,58.380000000,2155740
2012-03-30T07:00:00Z,59.050000000,59.200000000,59.390000000,58.630000000,2624135
2012-04-02T07:00:00Z,59.250000000,59.330000000,59.750000000,58.680000000,2466604
2012-04-03T07:00:00Z,59.330000000,59.280000000,59.540000000,58.875000000,2843494
2012-04-04T07:00:00Z,58.830000000,59.220000000,59.440000000,58.590000000,2715195
2012-04-05T07:00:00Z,59.100000000,58.880000000,59.420000000,58.760000000,2930858
2012-04-09T07:00:00Z,58.100000000,58.050000000,58.470000000,57.920000000,3437945
2012-04-10T07:00:00Z,58.010000000,57.750000000,58.260000000,57.750000000,3360189
2012-04-11T07:00:00Z,58.310000000,58.170000000,58.315000000,57.950000000,2062853
2012-04-12T07:00:00Z,58.280000000,59.100000000,59.170000000,57.950000000,2343048
2012-04-13T07:00:00Z,59.080000000,58.120000000,59.140000000,58.110000000,2830316
2012-04-16T07:00:00Z,58.440000000,59.160000000,59.350000000,58.440000000,2499018
2012-04-17T07:00:00Z,59.910000000,59.990000000,60.980000000,59.660000000,3800603
2012-04-18T07:00:00Z,60.000000000,59.470000000,60.180000000,59.400000000,2308556
2012-04-19T07:00:00Z,61.150000000,61.700000000,62.440000000,61.010000000,6154939
2012-04-20T07:00:00Z,61.910000000,62.750000000,62.900000000,61.770000000,4836938
2012-04-23T07:00:00Z,61.810000000,62.910000000,63.010000000,61.670000000,4162070
2012-04-24T07:00:00Z,62.830000000,63.370000000,63.600000000,62.570000000,3794666
2012-04-25T07:00:00Z,63.610000000,63.780000000,63.940000000,63.360000000,3704545
2012-04-26T07:00:00Z,64.020000000,64.770000000,64.820000000,63.530000000,3799326
2012-04-27T07:00:00Z,64.750000000,64.010000000,64.750000000,63.850000000,3047154
2012-04-30T07:00:00Z,63.950000000,64.320000000,64.720000000,63.750000000,3328162
2012-05-01T07:00:00Z,64.760000000,64.600000000,64.990000000,64.470000000,3640794
2012-05-02T07:00:00Z,64.570000000,64.740000000,64.820000000,64.190000000,2271851
2012-05-03T07:00:00Z,64.750000000,64.750000000,65.270000000,64.590000000,2966455
2012-05-04T07:00:00Z,64.830000000,64.500000000,64.830000000,63.920000000,2919514
2012-05-07T07:00:00Z,64.300000000,64.590000000,64.830000000,63.720000000,2329789
