2019-08-05T07:00:00Z,121.720000000,117.580000000,121.720000000,115.520000000,292154
2019-08-06T07:00:00Z,119.560000000,120.400000000,120.910000000,117.030000000,153430
2019-08-07T07:00:00Z,117.510000000,115.980000000,119.280000000,115.830000000,104706
2019-08-08T07:00:00Z,117.030000000,119.220000000,119.630000000,116.730000000,225189
2019-08-09T07:00:00Z,118.650000000,117.550000000,119.460000000,116.450000000,140283
2019-08-12T07:00:00Z,116.700000000,113.660000000,117.920000000,113.310000000,174936
2019-08-13T07:00:00Z,114.010000000,118.250000000,118.250000000,114.010000000,237254
2019-08-14T07:00:00Z,116.000000000,115.020000000,116.420000000,113.010000000,181731
2019-08-15T07:00:00Z,115.010000000,114.780000000,116.100000000,113.810000000,109580
2019-08-16T07:00:00Z,115.990000000,117.150000000,117.820000000,115.260000000,189621
2019-08-19T07:00:00Z,119.000000000,118.230000000,119.220000000,117.870000000,116558
2019-08-20T07:00:00Z,119.290000000,111.990000000,119.290000000,111.990000000,380867
2019-08-21T07:00:00Z,112.500000000,117.500000000,117.600000000,112.500000000,430681
2019-08-22T07:00:00Z,117.520000000,116.040000000,117.900000000,116.040000000,136101
2019-08-23T07:00:00Z,115.130000000,114.920000000,116.840000000,114.170000000,196355
2019-08-26T07:00:00Z,115.710000000,114.830000000,115.710000000,114.830000000,141772
2019-08-27T07:00:00Z,112.420000000,112.400000000,112.420000000,112.400000000,182746
2019-08-28T07:00:00Z,110.620000000,110.620000000,110.620000000,110.620000000,193833
2019-08-29T07:00:00Z,112.790000000,112.790000000,112.790000000,112.790000000,267066
2019-08-30T07:00:00Z,113.610000000,113.610000000,113.610000000,113.610000000,238408
2019-09-03T07:00:00Z,117.020000000,117.020000000,117.020000000,117.020000000,308790
2019-09-04T07:00:00Z,121.630000000,123.170000000,123.170000000,121.630000000,402060
2019-09-05T07:00:00Z,126.090000000,127.810000000,127.810000000,126.090000000,311751
2019-09-06T07:00:00Z,128.490000000,125.100000000,128.490000000,125.100000000,199614
