2020-10-13T07:00:00Z,52.940000000,53.550000000,54.000000000,51.990000000,123543
2020-10-14T07:00:00Z,57.890000000,51.570000000,57.970000000,50.010000000,105555
2020-10-15T07:00:00Z,50.020000000,54.720000000,55.090000000,49.000000000,89514
2020-10-16T07:00:00Z,50.300000000,54.880000000,57.990000000,50.300000000,128809
2020-10-19T07:00:00Z,55.150000000,53.690000000,57.500000000,53.280000000,156514
2020-10-20T07:00:00Z,53.400000000,50.100000000,53.850000000,49.200000000,119595
2020-10-21T07:00:00Z,46.210000000,47.100000000,50.080000000,46.210000000,129613
2020-10-22T07:00:00Z,47.000000000,47.290000000,49.490000000,42.830000000,159115
2020-10-23T07:00:00Z,50.100000000,49.370000000,50.460000000,46.600000000,75156
2020-10-26T07:00:00Z,45.000000000,49.960000000,54.780000000,45.000000000,155969
2020-10-27T07:00:00Z,49.060000000,52.580000000,52.710000000,49.060000000,103216
2020-10-28T07:00:00Z,50.690000000,50.710000000,51.770000000,49.400000000,80477
2020-10-29T07:00:00Z,51.310000000,54.980000000,55.000000000,51.310000000,124314
2020-10-30T07:00:00Z,54.000000000,54.080000000,54.160000000,51.710000000,111565
2020-11-02T07:00:00Z,52.400000000,55.270000000,56.650000000,51.540000000,155841
2020-11-03T07:00:00Z,56.080000000,55.940000000,58.510000000,53.620000000,125596
2020-11-04T07:00:00Z,56.230000000,59.210000000,61.670000000,56.230000000,258523
2020-11-05T07:00:00Z,63.630000000,61.260000000,63.630000000,58.450000000,108662
2020-11-06T07:00:00Z,61.810000000,63.360000000,64.000000000,61.810000000,126596
2020-11-09T07:00:00Z,66.620000000,34.610000000,66.620000000,33.000000000,1076708
2020-11-10T07:00:00Z,36.520000000,39.380000000,39.540000000,34.620000000,745488
2020-11-11T07:00:00Z,39.410000000,48.840000000,49.970000000,38.700000000,531943
2020-11-12T07:00:00Z,49.990000000,48.120000000,54.310000000,42.640000000,280613
2020-11-13T07:00:00Z,51.490000000,47.470000000,51.490000000,44.460000000,173927
2020-11-16T07:00:00Z,44.000000000,50.710000000,51.900000000,43.740000000,304627
2020-11-17T07:00:00Z,50.000000000,53.110000000,53.660000000,48.000000000,198264
2020-11-18T07:00:00Z,51.900000000,56.340000000,57.560000000,50.500000000,193517
2020-11-19T07:00:00Z,56.000000000,59.360000000,59.800000000,53.520000000,157635
2020-11-20T07:00:00Z,59.390000000,60.340000000,61.450000000,54.580000000,195075
2020-11-23T07:00:00Z,60.000000000,61.310000000,62.200000000,58.570000000,141544
2020-11-24T07:00:00Z,59.020000000,60.140000000,62.000000000,59.020000000,147651
2020-11-25T07:00:00Z,59.260000000,60.630000000,63.600000000,59.250000000,164685
2020-11-27T07:00:00Z,62.500000000,76.000000000,77.970000000,59.530000000,335044
2020-11-30T07:00:00Z,74.200000000,91.760000000,92.420000000,71.500000000,522850
2020-12-01T07:00:00Z,91.760000000,81.450000000,105.000000000,79.250000000,516797
2020-12-02T07:00:00Z,84.010000000,83.300000000,88.880000000,76.300000000,223025
2020-12-03T07:00:00Z,84.990000000,99.310000000,100.000000000,81.360000000,382797
