2019-10-31T07:00:00Z,17.660000000,17.660000000,17.660000000,17.660000000,47731
2019-11-01T07:00:00Z,17.920000000,17.920000000,17.920000000,17.920000000,47008
2019-11-04T07:00:00Z,18.100000000,18.100000000,18.100000000,18.100000000,28949
2019-11-05T07:00:00Z,17.900000000,17.900000000,17.900000000,17.900000000,33833
2019-11-06T07:00:00Z,17.710000000,17.710000000,17.710000000,17.710000000,42629
2019-11-07T07:00:00Z,15.450000000,15.450000000,15.450000000,15.450000000,116207
2019-11-08T07:00:00Z,15.360000000,15.360000000,15.360000000,15.360000000,101283
2019-11-11T07:00:00Z,14.680000000,14.680000000,14.680000000,14.680000000,70812
2019-11-12T07:00:00Z,14.790000000,14.790000000,14.790000000,14.790000000,31441
2019-11-13T07:00:00Z,14.720000000,14.720000000,14.720000000,14.720000000,28127
2019-11-14T07:00:00Z,14.780000000,14.780000000,14.780000000,14.780000000,31262
2019-11-15T07:00:00Z,14.560000000,14.560000000,14.560000000,14.560000000,39639
2019-11-18T07:00:00Z,14.930000000,14.650000000,14.930000000,14.420000000,40399
2019-11-19T07:00:00Z,14.620000000,14.260000000,14.620000000,14.260000000,55906
2019-11-20T07:00:00Z,14.500000000,14.320000000,14.500000000,14.320000000,36722
2019-11-21T07:00:00Z,14.080000000,14.080000000,14.080000000,14.080000000,22247
2019-11-22T07:00:00Z,14.090000000,14.090000000,14.090000000,14.090000000,23467
2019-11-25T07:00:00Z,14.410000000,14.300000000,14.410000000,14.300000000,31558
2019-11-26T07:00:00Z,14.580000000,14.240000000,14.580000000,14.240000000,42107
2019-11-27T07:00:00Z,14.370000000,14.370000000,14.370000000,14.370000000,37042
2019-11-29T07:00:00Z,14.300000000,14.380000000,14.380000000,14.300000000,7846
2019-12-02T07:00:00Z,14.390000000,13.890000000,14.390000000,13.860000000,23889
2019-12-03T07:00:00Z,13.820000000,13.920000000,13.920000000,13.820000000,17436
2019-12-04T07:00:00Z,13.950000000,13.950000000,13.950000000,13.950000000,18376
2019-12-05T07:00:00Z,14.060000000,14.060000000,14.060000000,14.060000000,18295
2019-12-06T07:00:00Z,13.970000000,13.970000000,13.970000000,13.970000000,44808
2019-12-09T07:00:00Z,14.020000000,14.060000000,14.060000000,13.830000000,34441
2019-12-10T07:00:00Z,14.070000000,14.210000000,14.210000000,14.070000000,25236
2019-12-11T07:00:00Z,14.550000000,14.580000000,14.580000000,14.530000000,57051
2019-12-12T07:00:00Z,14.450000000,14.840000000,15.000000000,14.450000000,97777
2019-12-13T07:00:00Z,15.010000000,15.050000000,15.070000000,15.010000000,63797
2019-12-16T07:00:00Z,14.950000000,15.010000000,15.010000000,14.940000000,38560
2019-12-17T07:00:00Z,15.120000000,15.180000000,15.180000000,15.120000000,36435
2019-12-18T07:00:00Z,15.250000000,15.250000000,15.250000000,15.250000000,33740
2019-12-19T07:00:00Z,15.300000000,15.300000000,15.300000000,15.300000000,30632
2019-12-20T07:00:00Z,15.340000000,15.340000000,15.340000000,15.340000000,41409
2019-12-23T07:00:00Z,15.120000000,14.990000000,15.120000000,14.950000000,27792
2019-12-24T07:00:00Z,15.090000000,15.000000000,15.090000000,14.960000000,4693
2019-12-26T07:00:00Z,14.990000000,14.990000000,14.990000000,14.990000000,9701
2019-12-27T07:00:00Z,14.850000000,14.800000000,14.850000000,14.800000000,18018
2019-12-30T07:00:00Z,14.790000000,14.790000000,14.790000000,14.790000000,14891
2019-12-31T07:00:00Z,14.490000000,14.910000000,14.910000000,14.490000000,24150
2020-01-02T07:00:00Z,14.800000000,14.650000000,14.800000000,14.630000000,23946
2020-01-03T07:00:00Z,14.780000000,14.630000000,14.780000000,14.630000000,30336
2020-01-06T07:00:00Z,14.960000000,14.730000000,14.960000000,14.730000000,26808
2020-01-07T07:00:00Z,14.610000000,14.610000000,14.610000000,14.610000000,15004
2020-01-08T07:00:00Z,14.960000000,14.820000000,14.960000000,14.820000000,17264
2020-01-09T07:00:00Z,14.940000000,14.950000000,14.950000000,14.870000000,19120
2020-01-10T07:00:00Z,14.830000000,14.900000000,14.900000000,14.830000000,12945
2020-01-13T07:00:00Z,15.000000000,15.110000000,15.110000000,14.990000000,16832
2020-01-14T07:00:00Z,15.210000000,15.190000000,15.230000000,15.190000000,26519
2020-01-15T07:00:00Z,15.260000000,15.750000000,15.750000000,15.260000000,31750
2020-01-16T07:00:00Z,16.060000000,16.000000000,16.060000000,16.000000000,27619
2020-01-17T07:00:00Z,16.100000000,16.100000000,16.100000000,16.100000000,33828
2020-01-21T07:00:00Z,15.960000000,15.960000000,15.960000000,15.960000000,31103
2020-01-22T07:00:00Z,16.230000000,16.230000000,16.230000000,16.230000000,32193
