2021-06-01T04:00:00Z,7.660000000,8.130000000,8.180000000,7.600000000,2085152
2021-06-02T04:00:00Z,8.140000000,8.040000000,9.350000000,7.700000000,1768260
2021-06-03T04:00:00Z,8.150000000,7.730000000,9.000000000,7.480000000,1946180
2021-06-04T04:00:00Z,8.500000000,7.680000000,8.500000000,7.600000000,1325050
2021-06-07T04:00:00Z,8.300000000,8.880000000,9.210000000,7.630000000,3661097
2021-06-08T04:00:00Z,8.650000000,9.690000000,9.880000000,8.580000000,2783489
2021-06-09T04:00:00Z,9.690000000,8.820000000,10.300000000,7.650000000,2269922
2021-06-10T04:00:00Z,8.740000000,8.290000000,9.100000000,8.170000000,84934
2021-06-11T04:00:00Z,8.180000000,8.330000000,8.700000000,8.110000000,944730
2021-06-14T04:00:00Z,9.040000000,8.380000000,9.040000000,8.290000000,1297805
2021-06-15T04:00:00Z,8.750000000,7.970000000,8.840000000,7.820000000,1612338
2021-06-16T04:00:00Z,7.980000000,8.030000000,8.210000000,7.680000000,1309427
2021-06-17T04:00:00Z,7.800000000,7.910000000,8.360000000,7.800000000,1587878
2021-06-18T04:00:00Z,8.100000000,7.760000000,8.340000000,7.460000000,4758241
2021-06-21T04:00:00Z,7.760000000,7.910000000,8.090000000,7.540000000,1400075
2021-06-22T04:00:00Z,7.900000000,8.090000000,8.260000000,7.600000000,1427848
2021-06-23T04:00:00Z,8.130000000,8.220000000,8.300000000,7.820000000,1226286
2021-06-24T04:00:00Z,8.220000000,8.020000000,8.340000000,8.020000000,1011848
2021-06-25T04:00:00Z,8.100000000,8.150000000,8.250000000,7.880000000,21667023
2021-06-28T04:00:00Z,8.350000000,7.810000000,8.960000000,7.760000000,1934323
2021-06-29T04:00:00Z,8.430000000,7.440000000,8.430000000,7.420000000,1766701
2021-06-30T04:00:00Z,7.770000000,7.270000000,7.900000000,7.140000000,2059462
2021-07-01T04:00:00Z,7.470000000,7.390000000,7.540000000,7.190000000,1422369
2021-07-02T04:00:00Z,7.550000000,6.910000000,7.550000000,6.800000000,1528253
2021-07-06T04:00:00Z,6.980000000,6.850000000,7.020000000,6.210000000,1483630
2021-07-07T04:00:00Z,6.850000000,6.500000000,7.080000000,6.410000000,1384569
2021-07-08T04:00:00Z,6.980000000,6.730000000,6.980000000,5.990000000,2062239
2021-07-09T04:00:00Z,6.920000000,6.770000000,6.940000000,6.460000000,1114668
2021-07-12T04:00:00Z,6.700000000,6.650000000,7.070000000,6.500000000,790234
2021-07-13T04:00:00Z,6.510000000,6.250000000,6.900000000,6.250000000,846903
2021-07-14T04:00:00Z,6.460000000,5.930000000,6.460000000,5.880000000,1606175
2021-07-15T04:00:00Z,6.230000000,5.990000000,6.290000000,5.820000000,1270417
2021-07-16T04:00:00Z,5.970000000,5.660000000,6.450000000,5.620000000,1211461
2021-07-19T04:00:00Z,5.660000000,5.660000000,5.800000000,5.300000000,1717619
2021-07-20T04:00:00Z,5.880000000,6.130000000,6.270000000,5.510000000,1678993
2021-07-21T04:00:00Z,6.250000000,6.510000000,6.630000000,6.080000000,1355791
2021-07-22T04:00:00Z,6.600000000,6.110000000,6.970000000,6.110000000,1085690
2021-07-23T04:00:00Z,6.100000000,5.850000000,6.240000000,5.840000000,925337
2021-07-26T04:00:00Z,5.850000000,6.020000000,6.310000000,5.560000000,1219309
2021-07-27T04:00:00Z,5.990000000,5.790000000,6.100000000,5.570000000,1318380
2021-07-28T04:00:00Z,5.770000000,6.260000000,6.380000000,5.600000000,1993714
2021-07-29T04:00:00Z,6.310000000,6.250000000,6.450000000,6.100000000,853888
2021-07-30T04:00:00Z,6.090000000,6.090000000,6.300000000,5.980000000,947197
2021-08-02T04:00:00Z,6.070000000,5.880000000,6.170000000,5.820000000,1219771
2021-08-03T04:00:00Z,5.940000000,5.840000000,6.050000000,5.690000000,1091299
2021-08-04T04:00:00Z,5.990000000,5.600000000,5.990000000,5.590000000,2073279
2021-08-05T04:00:00Z,5.600000000,5.810000000,5.980000000,5.530000000,1448407
2021-08-06T04:00:00Z,5.700000000,5.810000000,6.200000000,5.670000000,1129123
2021-08-09T04:00:00Z,6.040000000,5.980000000,6.240000000,5.750000000,1968554
2021-08-10T04:00:00Z,6.120000000,6.060000000,6.550000000,5.900000000,2667681
2021-08-11T04:00:00Z,6.040000000,5.800000000,6.330000000,5.650000000,1732966
2021-08-12T04:00:00Z,5.700000000,5.710000000,5.920000000,5.270000000,1571900
2021-08-13T04:00:00Z,5.500000000,5.240000000,5.620000000,5.220000000,2496549
2021-08-16T04:00:00Z,5.290000000,5.270000000,5.480000000,5.040000000,1792917
2021-08-17T04:00:00Z,5.330000000,5.240000000,5.430000000,5.130000000,1633145
2021-08-18T04:00:00Z,5.390000000,5.190000000,5.470000000,5.110000000,1735859
2021-08-19T04:00:00Z,5.370000000,4.960000000,5.370000000,4.900000000,1885976
2021-08-20T04:00:00Z,5.150000000,4.980000000,5.150000000,4.890000000,1563734
2021-08-23T04:00:00Z,4.950000000,5.240000000,5.630000000,4.950000000,1826077
2021-08-24T04:00:00Z,5.370000000,5.960000000,6.200000000,5.370000000,3320244
2021-08-25T04:00:00Z,6.160000000,6.010000000,6.290000000,5.790000000,2393227
2021-08-26T04:00:00Z,6.230000000,6.000000000,6.280000000,5.910000000,2279060
2021-08-27T04:00:00Z,6.080000000,6.580000000,6.750000000,5.950000000,2591224
2021-08-30T04:00:00Z,6.630000000,6.080000000,6.750000000,6.020000000,2053460
