2020-05-18T07:00:00Z,37.570000000,37.570000000,37.570000000,37.570000000,474034
2020-05-19T07:00:00Z,37.610000000,37.130000000,37.610000000,37.130000000,274391
2020-05-20T07:00:00Z,37.350000000,36.610000000,37.350000000,36.610000000,233026
2020-05-21T07:00:00Z,36.520000000,38.180000000,38.460000000,36.520000000,261608
2020-05-22T07:00:00Z,37.750000000,38.310000000,38.660000000,37.750000000,136017
2020-05-26T07:00:00Z,38.630000000,39.300000000,39.390000000,38.630000000,238212
2020-05-27T07:00:00Z,39.640000000,39.440000000,40.050000000,39.010000000,310250
2020-05-28T07:00:00Z,39.670000000,38.620000000,41.060000000,38.620000000,215822
2020-05-29T07:00:00Z,38.980000000,39.230000000,39.230000000,38.920000000,208601
2020-06-01T07:00:00Z,39.650000000,39.410000000,39.650000000,39.190000000,153806
2020-06-02T07:00:00Z,39.540000000,39.870000000,39.870000000,39.540000000,222164
2020-06-03T07:00:00Z,40.120000000,41.040000000,41.040000000,40.120000000,295964
2020-06-04T07:00:00Z,40.810000000,40.510000000,42.210000000,40.140000000,174186
2020-06-05T07:00:00Z,40.720000000,41.480000000,42.010000000,40.720000000,269017
2020-06-08T07:00:00Z,43.040000000,40.730000000,43.040000000,40.490000000,296672
2020-06-09T07:00:00Z,40.570000000,40.620000000,41.760000000,40.000000000,222749
2020-06-10T07:00:00Z,40.840000000,41.380000000,41.550000000,40.640000000,313997
2020-06-11T07:00:00Z,40.290000000,40.060000000,41.700000000,39.900000000,306020
2020-06-12T07:00:00Z,40.750000000,40.560000000,41.110000000,40.190000000,318144
2020-06-15T07:00:00Z,40.540000000,41.790000000,42.020000000,39.110000000,335142
2020-06-16T07:00:00Z,42.410000000,41.990000000,43.370000000,41.960000000,221969
2020-06-17T07:00:00Z,42.340000000,42.780000000,43.170000000,42.040000000,295711
2020-06-18T07:00:00Z,43.030000000,42.550000000,43.030000000,42.470000000,221934
2020-06-19T07:00:00Z,44.040000000,41.900000000,44.040000000,41.900000000,290330
2020-06-22T07:00:00Z,41.840000000,42.280000000,42.560000000,41.470000000,247543
2020-06-23T07:00:00Z,41.480000000,42.540000000,42.880000000,41.480000000,184055
2020-06-24T07:00:00Z,42.070000000,41.710000000,42.070000000,41.590000000,189333
2020-06-25T07:00:00Z,41.580000000,42.420000000,42.420000000,40.590000000,210609
2020-06-26T07:00:00Z,42.010000000,41.790000000,42.010000000,41.770000000,230244
2020-06-29T07:00:00Z,42.100000000,42.100000000,42.100000000,42.100000000,279139
2020-06-30T07:00:00Z,42.340000000,42.030000000,42.340000000,41.970000000,230296
2020-07-01T07:00:00Z,42.150000000,43.700000000,43.700000000,42.150000000,211106
2020-07-02T07:00:00Z,43.130000000,41.810000000,43.440000000,41.810000000,271286
2020-07-06T07:00:00Z,41.900000000,42.680000000,43.260000000,41.900000000,283262
2020-07-07T07:00:00Z,42.500000000,42.810000000,43.300000000,42.160000000,251457
2020-07-08T07:00:00Z,43.090000000,43.020000000,43.500000000,42.840000000,194600
2020-07-09T07:00:00Z,42.870000000,42.620000000,43.190000000,42.570000000,229979
2020-07-10T07:00:00Z,42.340000000,43.240000000,43.620000000,42.330000000,236042
2020-07-13T07:00:00Z,44.840000000,42.120000000,44.840000000,42.120000000,263524
2020-07-14T07:00:00Z,42.310000000,42.310000000,43.400000000,42.000000000,203821
2020-07-15T07:00:00Z,45.160000000,42.120000000,45.160000000,42.120000000,227801
2020-07-16T07:00:00Z,44.230000000,44.800000000,46.000000000,44.230000000,203411
2020-07-17T07:00:00Z,44.850000000,45.740000000,46.000000000,44.310000000,369613
2020-07-20T07:00:00Z,45.410000000,45.200000000,45.880000000,44.900000000,142428
2020-07-21T07:00:00Z,45.580000000,45.640000000,46.030000000,45.540000000,226170
2020-07-22T07:00:00Z,45.920000000,44.840000000,45.920000000,44.840000000,286860
2020-07-23T07:00:00Z,45.150000000,44.290000000,45.390000000,44.200000000,258436
2020-07-24T07:00:00Z,43.860000000,45.000000000,45.020000000,43.860000000,273973
2020-07-27T07:00:00Z,45.500000000,45.840000000,45.840000000,45.040000000,298070
2020-07-28T07:00:00Z,45.720000000,45.130000000,45.820000000,45.130000000,159763
2020-07-29T07:00:00Z,45.330000000,45.820000000,46.100000000,45.290000000,127298
2020-07-30T07:00:00Z,47.070000000,46.040000000,47.070000000,45.260000000,134501
2020-07-31T07:00:00Z,46.160000000,46.140000000,47.300000000,45.590000000,181361
2020-08-03T07:00:00Z,45.870000000,45.900000000,46.440000000,45.800000000,308302
2020-08-04T07:00:00Z,44.780000000,46.790000000,47.210000000,44.780000000,699895
2020-08-05T07:00:00Z,46.700000000,47.380000000,48.350000000,45.300000000,688825
2020-08-06T07:00:00Z,47.290000000,46.480000000,47.590000000,46.260000000,229743
2020-08-07T07:00:00Z,46.650000000,45.610000000,46.650000000,45.300000000,316786
2020-08-10T07:00:00Z,45.900000000,44.500000000,47.090000000,44.420000000,374085
2020-08-11T07:00:00Z,44.630000000,43.540000000,46.000000000,43.250000000,353146
2020-08-12T07:00:00Z,44.080000000,43.480000000,44.990000000,42.850000000,294747
2020-08-13T07:00:00Z,43.530000000,44.820000000,44.820000000,43.370000000,251768
2020-08-14T07:00:00Z,44.600000000,44.510000000,45.050000000,44.510000000,222396
2020-08-17T07:00:00Z,44.760000000,44.360000000,44.760000000,43.880000000,327691
2020-08-18T07:00:00Z,44.300000000,43.990000000,44.500000000,43.990000000,192195
2020-08-19T07:00:00Z,43.970000000,44.010000000,44.140000000,43.790000000,187704
2020-08-20T07:00:00Z,43.680000000,44.290000000,44.600000000,43.680000000,159311
2020-08-21T07:00:00Z,44.040000000,43.580000000,44.040000000,43.490000000,221262
2020-08-24T07:00:00Z,43.910000000,43.500000000,43.930000000,43.250000000,106311
2020-08-25T07:00:00Z,43.540000000,43.000000000,43.750000000,42.100000000,165470
2020-08-26T07:00:00Z,42.950000000,43.150000000,43.350000000,42.950000000,137529
2020-08-27T07:00:00Z,42.990000000,43.370000000,43.790000000,42.970000000,221589
2020-08-28T07:00:00Z,43.640000000,43.800000000,44.990000000,42.990000000,192084
2020-08-31T07:00:00Z,43.800000000,43.330000000,43.920000000,43.330000000,169564
2020-09-01T07:00:00Z,43.380000000,43.720000000,43.940000000,42.710000000,192504
2020-09-02T07:00:00Z,43.910000000,43.650000000,45.470000000,43.160000000,148840
2020-09-03T07:00:00Z,43.680000000,43.260000000,43.690000000,42.580000000,511019
2020-09-04T07:00:00Z,43.040000000,43.330000000,43.490000000,42.540000000,611910
2020-09-08T07:00:00Z,42.930000000,43.160000000,44.050000000,42.750000000,391792
2020-09-09T07:00:00Z,43.280000000,43.890000000,44.400000000,43.280000000,241178
2020-09-10T07:00:00Z,43.890000000,43.340000000,44.630000000,43.340000000,245931
2020-09-11T07:00:00Z,43.590000000,43.400000000,43.930000000,43.260000000,225085
2020-09-14T07:00:00Z,44.270000000,43.300000000,44.290000000,43.250000000,225572
2020-09-15T07:00:00Z,43.550000000,42.000000000,43.590000000,41.900000000,319166
2020-09-16T07:00:00Z,42.680000000,42.220000000,42.700000000,41.000000000,264319
2020-09-17T07:00:00Z,42.610000000,41.300000000,44.280000000,41.300000000,680600
2020-09-18T07:00:00Z,42.440000000,41.870000000,42.440000000,41.360000000,250987
2020-09-21T07:00:00Z,41.290000000,42.230000000,42.370000000,41.200000000,321998
2020-09-22T07:00:00Z,42.260000000,42.690000000,42.770000000,42.030000000,211989
2020-09-23T07:00:00Z,42.790000000,41.560000000,42.990000000,41.560000000,216378
2020-09-24T07:00:00Z,41.550000000,41.450000000,42.170000000,41.450000000,238075
2020-09-25T07:00:00Z,41.210000000,41.530000000,41.550000000,41.210000000,101569
2020-09-28T07:00:00Z,42.500000000,42.240000000,42.500000000,41.300000000,156385
2020-09-29T07:00:00Z,42.300000000,41.980000000,42.560000000,41.310000000,159325
2020-09-30T07:00:00Z,41.970000000,42.790000000,43.000000000,41.780000000,254641
2020-10-01T07:00:00Z,43.000000000,43.870000000,44.290000000,42.010000000,226903
2020-10-02T07:00:00Z,43.330000000,43.460000000,44.030000000,43.080000000,131427
2020-10-05T07:00:00Z,43.840000000,45.920000000,45.920000000,43.680000000,272293
2020-10-06T07:00:00Z,45.770000000,45.510000000,46.420000000,45.410000000,258773
2020-10-07T07:00:00Z,45.880000000,45.530000000,47.300000000,45.470000000,197357
2020-10-08T07:00:00Z,45.690000000,45.560000000,45.870000000,45.520000000,150145
2020-10-09T07:00:00Z,45.720000000,43.830000000,45.740000000,43.670000000,230737
2020-10-12T07:00:00Z,43.940000000,42.850000000,44.150000000,42.700000000,235761
2020-10-13T07:00:00Z,42.720000000,43.350000000,43.820000000,42.690000000,207024
2020-10-14T07:00:00Z,43.680000000,45.150000000,46.830000000,43.580000000,244216
2020-10-15T07:00:00Z,46.120000000,45.570000000,46.120000000,43.470000000,141060
2020-10-16T07:00:00Z,45.440000000,44.900000000,45.940000000,44.050000000,121457
2020-10-19T07:00:00Z,45.700000000,43.810000000,45.700000000,43.180000000,160133
2020-10-20T07:00:00Z,43.980000000,43.280000000,44.140000000,43.280000000,101821
2020-10-21T07:00:00Z,43.420000000,44.230000000,44.500000000,43.170000000,144295
2020-10-22T07:00:00Z,43.910000000,42.000000000,43.910000000,41.810000000,315421
2020-10-23T07:00:00Z,41.790000000,42.120000000,42.570000000,41.200000000,165671
2020-10-26T07:00:00Z,41.630000000,41.170000000,42.830000000,40.880000000,179888
2020-10-27T07:00:00Z,41.300000000,41.250000000,41.500000000,41.110000000,113940
2020-10-28T07:00:00Z,41.010000000,40.350000000,41.010000000,40.270000000,168239
2020-10-29T07:00:00Z,40.420000000,40.120000000,40.450000000,40.000000000,133533
