2012-01-03T07:00:00Z,6.604700000,6.646700000,6.736400000,6.492600000,159545
2012-01-04T07:00:00Z,6.652300000,6.520600000,6.778400000,6.433700000,200170
2012-01-05T07:00:00Z,6.472900000,6.585000000,6.596200000,6.195500000,236519
2012-01-06T07:00:00Z,6.585000000,6.582200000,6.585000000,6.458900000,166806
2012-01-09T07:00:00Z,6.582200000,6.341200000,6.713900000,6.335600000,285598
2012-01-10T07:00:00Z,6.472900000,6.131100000,6.506600000,6.108700000,783603
2012-01-11T07:00:00Z,6.105900000,6.142300000,6.316000000,6.100300000,388686
2012-01-12T07:00:00Z,6.167500000,6.164700000,6.279400000,6.105900000,364657
2012-01-13T07:00:00Z,6.150700000,6.161900000,6.344100000,6.117100000,289070
2012-01-17T07:00:00Z,6.276800000,6.276800000,6.398400000,6.254400000,335369
2012-01-18T07:00:00Z,6.304800000,6.304800000,6.383300000,6.265600000,148161
2012-01-19T07:00:00Z,6.346900000,6.512200000,6.599000000,6.265600000,365372
2012-01-20T07:00:00Z,6.582200000,6.643900000,6.780700000,6.531800000,273018
2012-01-23T07:00:00Z,6.683100000,6.669100000,6.826000000,6.596200000,210734
2012-01-24T07:00:00Z,7.002600000,6.669100000,7.002600000,6.655100000,156051
2012-01-25T07:00:00Z,6.725100000,6.649500000,6.865200000,6.506600000,101946
2012-01-26T07:00:00Z,6.705500000,6.739200000,6.817600000,6.635500000,212297
2012-01-27T07:00:00Z,6.699900000,7.120200000,7.134300000,6.699900000,393360
2012-01-30T07:00:00Z,7.033400000,7.131500000,7.148300000,6.691500000,557317
2012-01-31T07:00:00Z,7.131500000,7.212700000,7.254700000,6.896100000,358809
2012-02-01T07:00:00Z,7.310800000,7.414500000,7.546200000,7.142700000,361306
2012-02-02T07:00:00Z,7.428500000,7.742300000,7.874000000,7.425700000,444207
2012-02-03T07:00:00Z,7.904800000,8.151400000,8.271900000,7.832000000,835049
2012-02-06T07:00:00Z,7.641400000,7.092200000,7.641400000,7.013800000,1886435
2012-02-07T07:00:00Z,7.092200000,7.347200000,7.411700000,6.968900000,831087
2012-02-08T07:00:00Z,7.341600000,7.408900000,7.467700000,7.302400000,332119
2012-02-09T07:00:00Z,7.450900000,7.288400000,7.450900000,7.162300000,407870
2012-02-10T07:00:00Z,7.181900000,7.131500000,7.274400000,7.083800000,532311
2012-02-13T07:00:00Z,7.361200000,7.232300000,7.392100000,7.145500000,333604
2012-02-14T07:00:00Z,7.257500000,7.324800000,7.324800000,7.218600000,143376
2012-02-15T07:00:00Z,7.378000000,7.240700000,7.445300000,7.173500000,254270
2012-02-16T07:00:00Z,7.209900000,7.111800000,7.288400000,7.036200000,169636
2012-02-17T07:00:00Z,7.162300000,7.128700000,7.184700000,7.075600000,363832
2012-02-21T07:00:00Z,7.212700000,7.484500000,7.484500000,7.184700000,435711
2012-02-22T07:00:00Z,7.481700000,7.397700000,7.677900000,7.378000000,242233
2012-02-23T07:00:00Z,7.420100000,7.571400000,7.571400000,7.310800000,159699
2012-02-24T07:00:00Z,7.392100000,7.375200000,7.487300000,7.305200000,221071
2012-02-27T07:00:00Z,7.288400000,7.145500000,7.366800000,7.131500000,263880
2012-02-28T07:00:00Z,7.173500000,7.145500000,7.237900000,7.089400000,329536
2012-02-29T07:00:00Z,7.181900000,7.428500000,7.498500000,7.167900000,372591
