2012-01-03T07:00:00Z,19.230000000,18.900000000,19.270000000,18.740000000,3909904
2012-01-04T07:00:00Z,18.900000000,18.520000000,19.200000000,18.440000000,5809109
2012-01-05T07:00:00Z,18.450000000,18.390000000,18.590000000,17.670000000,8124715
2012-01-06T07:00:00Z,18.500000000,18.210000000,18.550000000,18.170000000,3904488
2012-01-09T07:00:00Z,18.350000000,17.930000000,18.350000000,17.850000000,5323136
2012-01-10T07:00:00Z,18.050000000,17.480000000,18.050000000,17.250000000,10105369
2012-01-11T07:00:00Z,17.310000000,18.010000000,18.080000000,17.310000000,6210892
2012-01-12T07:00:00Z,18.000000000,18.530000000,18.890000000,17.660000000,9987929
2012-01-13T07:00:00Z,18.450000000,18.430000000,18.700000000,18.280000000,5281255
2012-01-17T07:00:00Z,18.530000000,18.230000000,18.599000000,18.140000000,4511230
2012-01-18T07:00:00Z,18.180000000,18.250000000,18.550000000,17.760000000,5308852
2012-01-19T07:00:00Z,18.350000000,19.150000000,19.280000000,18.340000000,6181400
2012-01-20T07:00:00Z,19.040000000,19.330000000,19.580000000,18.960000000,4628299
2012-01-23T07:00:00Z,19.260000000,18.940000000,19.500000000,18.920000000,4493021
2012-01-24T07:00:00Z,18.800000000,19.400000000,19.680000000,18.710000000,5802337
2012-01-25T07:00:00Z,20.190000000,20.410000000,20.860000000,20.190000000,12426412
2012-01-26T07:00:00Z,21.330000000,21.700000000,22.440000000,21.300000000,14024464
2012-01-27T07:00:00Z,21.580000000,23.090000000,23.400000000,21.560000000,13232588
2012-01-30T07:00:00Z,22.395000000,22.990000000,23.480000000,22.360000000,8223946
2012-01-31T07:00:00Z,22.840000000,23.100000000,23.180000000,22.460000000,7325671
2012-02-01T07:00:00Z,23.150000000,23.210000000,23.400000000,22.950000000,5262465
2012-02-02T07:00:00Z,23.270000000,24.090000000,24.190000000,23.210000000,7057318
2012-02-03T07:00:00Z,24.300000000,24.970000000,25.840000000,24.240000000,9877461
2012-02-06T07:00:00Z,24.630000000,24.230000000,24.780000000,23.850000000,4857188
2012-02-07T07:00:00Z,24.240000000,24.260000000,24.680000000,23.950000000,5187249
2012-02-08T07:00:00Z,23.910000000,23.880000000,24.270000000,23.260000000,8578971
2012-02-09T07:00:00Z,23.890000000,24.000000000,24.200000000,23.500000000,3892558
2012-02-10T07:00:00Z,23.700000000,23.750000000,24.020000000,23.440000000,2765409
2012-02-13T07:00:00Z,23.910000000,23.970000000,24.050000000,23.620000000,3287720
2012-02-14T07:00:00Z,23.790000000,23.570000000,23.949900000,23.100000000,4615438
2012-02-15T07:00:00Z,23.650000000,23.160000000,23.795000000,23.019900000,4511604
2012-02-16T07:00:00Z,23.200000000,23.680000000,23.750000000,22.700000000,5435310
2012-02-17T07:00:00Z,23.640000000,23.370000000,23.980000000,23.220000000,3685641
2012-02-21T07:00:00Z,23.100000000,21.240000000,23.110000000,20.670000000,11698039
2012-02-22T07:00:00Z,21.200000000,20.940000000,21.710000000,20.860000000,8775903
2012-02-23T07:00:00Z,20.820000000,20.640000000,21.090000000,19.980000000,8944574
2012-02-24T07:00:00Z,20.730000000,20.410000000,21.170000000,20.360000000,5593834
2012-02-27T07:00:00Z,20.470000000,20.070000000,20.630000000,19.965000000,7260453
2012-02-28T07:00:00Z,20.010000000,20.580000000,20.690000000,19.960000000,7254786
2012-02-29T07:00:00Z,20.510000000,20.650000000,21.060000000,20.370000000,5678098
2012-03-01T07:00:00Z,20.620000000,20.410000000,21.030000000,20.280000000,7604295
2012-03-02T07:00:00Z,20.490000000,20.940000000,21.590000000,20.270000000,5127132
2012-03-05T07:00:00Z,20.770000000,20.470000000,21.000000000,20.250000000,5593909
2012-03-06T07:00:00Z,20.340000000,19.880000000,20.950000000,19.690000000,6566164
2012-03-07T07:00:00Z,20.040000000,19.790000000,20.490000000,19.750000000,6178036
2012-03-08T07:00:00Z,19.370000000,19.960000000,19.990000000,19.340000000,6756361
2012-03-09T07:00:00Z,20.050000000,19.820000000,20.240000000,19.770000000,5479402
2012-03-12T07:00:00Z,19.680000000,19.620000000,20.170000000,19.430000000,5570018
2012-03-13T07:00:00Z,19.770000000,19.830000000,20.000000000,19.460000000,6969289
2012-03-14T07:00:00Z,19.730000000,19.420000000,19.810000000,19.130000000,6862574
2012-03-15T07:00:00Z,19.590000000,20.390000000,20.830000000,19.450000000,11017158
2012-03-16T07:00:00Z,20.410000000,19.950000000,20.490000000,19.730000000,8721690
2012-03-19T07:00:00Z,19.930000000,20.620000000,20.620000000,19.910000000,5694014
2012-03-20T07:00:00Z,20.630000000,21.020000000,21.170000000,20.240000000,9043495
2012-03-21T07:00:00Z,20.980000000,20.560000000,21.030000000,20.540000000,5603563
2012-03-22T07:00:00Z,20.810000000,19.940000000,21.050000000,19.860000000,9399153
2012-03-23T07:00:00Z,20.000000000,20.550000000,20.560000000,19.880000000,4699280
2012-03-26T07:00:00Z,20.660000000,20.970000000,21.030000000,20.480000000,7074976
2012-03-27T07:00:00Z,20.940000000,20.930000000,21.100000000,20.730100000,4209287
2012-03-28T07:00:00Z,21.090000000,21.890000000,22.192700000,21.010000000,13789541
2012-03-29T07:00:00Z,21.680000000,22.340000000,22.540000000,21.400000000,8386546
2012-03-30T07:00:00Z,21.950000000,21.500000000,22.110000000,21.450000000,8732439
2012-04-02T07:00:00Z,21.510000000,21.490000000,21.735000000,21.200000000,4590082
2012-04-03T07:00:00Z,21.480000000,22.010000000,22.350000000,21.480000000,5546779
2012-04-04T07:00:00Z,21.500000000,21.430000000,22.030000000,21.310000000,6416129
2012-04-05T07:00:00Z,21.310000000,21.400000000,21.740000000,21.220000000,3481902
2012-04-09T07:00:00Z,21.210000000,21.080000000,21.490000000,20.910000000,4792414
2012-04-10T07:00:00Z,21.270000000,20.580000000,21.380000000,20.550000000,5899725
2012-04-11T07:00:00Z,20.890000000,21.040000000,21.240000000,20.750000000,4158869
2012-04-12T07:00:00Z,21.160000000,21.520000000,21.770000000,21.160000000,6392997
2012-04-13T07:00:00Z,21.440000000,21.440000000,21.630000000,21.090000000,4974399
2012-04-16T07:00:00Z,21.570000000,22.300000000,22.540000000,21.530000000,6820125
2012-04-17T07:00:00Z,22.220000000,22.670000000,22.770000000,22.210000000,5160553
2012-04-18T07:00:00Z,22.920000000,22.700000000,23.260000000,22.520000000,6355774
2012-04-19T07:00:00Z,22.790000000,23.340000000,23.770000000,22.640000000,7321236
2012-04-20T07:00:00Z,23.260000000,22.910000000,23.650000000,22.800000000,5273593
2012-04-23T07:00:00Z,22.760000000,22.850000000,23.310000000,22.500000000,4408330
2012-04-24T07:00:00Z,22.760000000,22.820000000,23.380000000,22.750000000,3550282
2012-04-25T07:00:00Z,23.080000000,22.970000000,23.580000000,22.570000000,8364537
2012-04-26T07:00:00Z,23.160000000,22.120000000,23.160000000,21.830000000,7828783
2012-04-27T07:00:00Z,22.080000000,22.170000000,22.250000000,21.450000000,4623431
2012-04-30T07:00:00Z,22.130000000,21.920000000,22.330000000,21.740000000,4340477
2012-05-01T07:00:00Z,21.960000000,21.910000000,22.210100000,21.832000000,4112736
2012-05-02T07:00:00Z,21.960000000,21.660000000,21.970000000,21.450000000,2920042
2012-05-03T07:00:00Z,21.680000000,21.570000000,22.100000000,21.545000000,5634599
2012-05-04T07:00:00Z,21.790000000,22.280000000,22.480000000,21.780000000,5338532
2012-05-07T07:00:00Z,22.450000000,23.590000000,23.810000000,22.291000000,10588925
2012-05-08T07:00:00Z,23.480000000,23.900000000,24.000000000,23.350000000,7544871
2012-05-09T07:00:00Z,23.640000000,23.470000000,23.820000000,23.320000000,5340463
2012-05-10T07:00:00Z,23.570000000,23.760000000,24.000000000,23.547000000,4284996
2012-05-11T07:00:00Z,23.560000000,24.110000000,24.250000000,23.540000000,3413058
2012-05-14T07:00:00Z,23.980000000,24.000000000,24.370000000,23.950000000,4221015
2012-05-15T07:00:00Z,24.060000000,23.690000000,24.060000000,23.530000000,2880514
2012-05-16T07:00:00Z,23.690000000,23.660000000,24.250000000,23.640000000,4719971
2012-05-17T07:00:00Z,23.670000000,21.900000000,23.720000000,21.720000000,7500969
2012-05-18T07:00:00Z,21.875000000,20.930000000,22.060000000,20.835000000,8352557
2012-05-21T07:00:00Z,21.100000000,21.920000000,21.980000000,20.980000000,4416914
2012-05-22T07:00:00Z,22.020000000,21.830000000,22.500000000,21.650000000,4021515
2012-05-23T07:00:00Z,21.770000000,22.310000000,22.340000000,21.310000000,3708238
2012-05-24T07:00:00Z,22.430000000,23.530000000,23.950000000,22.430000000,5924355
2012-05-25T07:00:00Z,23.590000000,23.570000000,24.100000000,23.290000000,2815255
2012-05-29T07:00:00Z,23.760000000,23.880000000,24.150000000,23.530000000,3846792
2012-05-30T07:00:00Z,23.770000000,24.170000000,24.520000000,23.570000000,4959349
2012-05-31T07:00:00Z,24.400000000,25.170000000,25.500000000,24.020000000,6220093
2012-06-01T07:00:00Z,25.150000000,24.360000000,25.220000000,23.925000000,5996882
2012-06-04T07:00:00Z,24.130000000,22.520000000,24.180000000,22.290000000,9158906
2012-06-05T07:00:00Z,22.610000000,23.280000000,23.749900000,22.610000000,5190739
2012-06-06T07:00:00Z,23.680000000,23.530000000,23.900000000,23.440000000,5132506
2012-06-07T07:00:00Z,23.770000000,22.920000000,24.140000000,22.920000000,5172550
2012-06-08T07:00:00Z,22.300000000,23.490000000,23.700000000,22.180000000,8769305
2012-06-11T07:00:00Z,23.680000000,22.050000000,23.850000000,21.980000000,6923766
2012-06-12T07:00:00Z,22.160000000,22.040000000,22.780000000,21.960000000,5747926
2012-06-13T07:00:00Z,22.120000000,22.800000000,23.099500000,21.850000000,6256850
2012-06-14T07:00:00Z,22.860000000,22.830000000,23.310000000,22.490000000,3325305
2012-06-15T07:00:00Z,22.680000000,22.320000000,22.890000000,22.110000000,4209109
2012-06-18T07:00:00Z,22.380000000,23.020000000,23.055000000,22.150000000,3315030
2012-06-19T07:00:00Z,23.110000000,23.710000000,23.900000000,22.830000000,4339351
2012-06-20T07:00:00Z,23.760000000,24.540000000,24.655000000,23.400000000,5456020
2012-06-21T07:00:00Z,24.500000000,24.180000000,24.790000000,24.060000000,7441079
2012-06-22T07:00:00Z,24.350000000,24.250000000,24.570000000,24.090000000,6191583
2012-06-25T07:00:00Z,23.990000000,23.650000000,24.150000000,23.080000000,3376781
2012-06-26T07:00:00Z,23.510000000,23.830000000,24.250000000,23.500000000,6055287
2012-06-27T07:00:00Z,24.060000000,23.970000000,24.380000000,23.655000000,4629914
2012-06-28T07:00:00Z,23.890000000,24.250000000,24.380000000,23.480000000,3468262
2012-06-29T07:00:00Z,24.440000000,24.330000000,24.540000000,24.080000000,4151669
2012-07-02T07:00:00Z,24.430000000,24.820000000,24.840000000,24.200000000,4134304
2012-07-03T07:00:00Z,24.450000000,24.080000000,24.660000000,23.700000000,2925664
2012-07-05T07:00:00Z,23.850000000,23.610000000,24.070000000,23.130000000,3669833
2012-07-06T07:00:00Z,23.510000000,24.240000000,24.280000000,23.510000000,3046106
2012-07-09T07:00:00Z,24.250000000,23.900000000,24.300000000,23.500000000,2814101
2012-07-10T07:00:00Z,24.060000000,23.860000000,24.170000000,23.520000000,3540737
2012-07-11T07:00:00Z,24.000000000,24.790000000,24.950000000,23.820000000,5674679
2012-07-12T07:00:00Z,23.980000000,23.780000000,24.440000000,23.520000000,5959017
2012-07-13T07:00:00Z,23.780000000,24.140000000,24.220000000,23.780000000,2125892
2012-07-16T07:00:00Z,24.000000000,24.230000000,24.560000000,23.960000000,2402047
2012-07-17T07:00:00Z,24.330000000,23.600000000,24.390000000,23.540000000,2979349
