2020-07-29T07:00:00Z,41.040000000,41.040000000,41.040000000,41.040000000,234125
2020-07-30T07:00:00Z,40.700000000,40.700000000,40.700000000,40.700000000,216934
2020-07-31T07:00:00Z,42.000000000,42.000000000,42.000000000,42.000000000,272225
2020-08-03T07:00:00Z,42.500000000,42.500000000,42.500000000,42.500000000,281180
2020-08-04T07:00:00Z,42.250000000,42.250000000,42.250000000,42.250000000,205426
2020-08-05T07:00:00Z,40.740000000,40.740000000,40.740000000,40.740000000,330221
2020-08-06T07:00:00Z,45.220000000,45.220000000,45.220000000,45.220000000,469656
2020-08-07T07:00:00Z,45.230000000,44.190000000,45.230000000,44.190000000,264904
2020-08-10T07:00:00Z,46.550000000,43.850000000,46.550000000,43.800000000,403580
2020-08-11T07:00:00Z,44.700000000,45.220000000,45.350000000,44.700000000,180884
2020-08-12T07:00:00Z,44.640000000,43.980000000,44.960000000,43.980000000,260791
2020-08-13T07:00:00Z,44.500000000,42.750000000,44.500000000,42.750000000,248372
2020-08-14T07:00:00Z,42.510000000,42.790000000,42.790000000,42.510000000,133308
2020-08-17T07:00:00Z,43.280000000,43.280000000,43.280000000,43.280000000,146932
2020-08-18T07:00:00Z,42.830000000,42.620000000,43.090000000,42.620000000,133254
2020-08-19T07:00:00Z,43.010000000,42.790000000,43.010000000,42.790000000,126900
2020-08-20T07:00:00Z,41.540000000,41.540000000,41.540000000,41.540000000,159326
2020-08-21T07:00:00Z,43.900000000,40.480000000,43.900000000,40.480000000,209017
2020-08-24T07:00:00Z,41.100000000,41.530000000,41.530000000,41.100000000,238326
2020-08-25T07:00:00Z,41.390000000,41.520000000,41.520000000,41.390000000,224472
2020-08-26T07:00:00Z,41.170000000,41.170000000,41.170000000,41.170000000,100548
2020-08-27T07:00:00Z,39.650000000,41.980000000,41.980000000,39.650000000,136354
2020-08-28T07:00:00Z,42.960000000,42.960000000,42.960000000,42.960000000,268492
2020-08-31T07:00:00Z,41.560000000,43.570000000,43.570000000,41.560000000,376150
2020-09-01T07:00:00Z,44.660000000,44.660000000,44.660000000,44.660000000,191541
2020-09-02T07:00:00Z,45.100000000,45.530000000,45.530000000,45.100000000,228402
2020-09-03T07:00:00Z,44.530000000,44.530000000,44.530000000,44.530000000,199422
2020-09-04T07:00:00Z,42.290000000,42.290000000,42.290000000,42.290000000,279402
2020-09-08T07:00:00Z,41.000000000,41.000000000,41.000000000,41.000000000,216158
2020-09-09T07:00:00Z,41.300000000,41.300000000,41.300000000,41.300000000,202897
2020-09-10T07:00:00Z,40.720000000,40.720000000,40.720000000,40.720000000,242474
2020-09-11T07:00:00Z,41.040000000,41.000000000,41.040000000,41.000000000,241541
2020-09-14T07:00:00Z,40.940000000,42.710000000,42.710000000,40.940000000,195293
2020-09-15T07:00:00Z,42.620000000,42.620000000,42.620000000,42.620000000,304362
2020-09-16T07:00:00Z,42.930000000,43.030000000,43.030000000,42.890000000,316171
2020-09-17T07:00:00Z,42.030000000,41.930000000,42.030000000,41.930000000,320057
2020-09-18T07:00:00Z,41.900000000,41.900000000,41.900000000,41.900000000,676307
2020-09-21T07:00:00Z,41.050000000,42.460000000,42.470000000,41.050000000,308690
2020-09-22T07:00:00Z,41.910000000,41.910000000,41.910000000,41.910000000,190912
2020-09-23T07:00:00Z,40.530000000,40.530000000,40.530000000,40.530000000,244013
2020-09-24T07:00:00Z,39.460000000,39.460000000,39.460000000,39.460000000,219324
2020-09-25T07:00:00Z,39.420000000,39.570000000,39.610000000,39.420000000,145513
2020-09-28T07:00:00Z,39.450000000,39.620000000,39.620000000,39.450000000,170468
