2012-01-03T07:00:00Z,20.248800000,20.118800000,20.398000000,20.051400000,333276
2012-01-04T07:00:00Z,19.969600000,20.287300000,20.316100000,19.796300000,450382
2012-01-05T07:00:00Z,20.147700000,20.903300000,20.937000000,19.960000000,931754
2012-01-06T07:00:00Z,20.860000000,20.917800000,21.076600000,20.503800000,831658
2012-01-09T07:00:00Z,21.028500000,20.990000000,21.047700000,20.681900000,447534
2012-01-10T07:00:00Z,21.240300000,21.423200000,21.437600000,21.119900000,583592
2012-01-11T07:00:00Z,21.394300000,21.341300000,21.423200000,21.187300000,503090
2012-01-12T07:00:00Z,21.375000000,21.514600000,21.601200000,21.322100000,285076
2012-01-13T07:00:00Z,21.288400000,21.447200000,21.456800000,21.182500000,312934
2012-01-17T07:00:00Z,21.692700000,21.485700000,21.788900000,21.423200000,323532
2012-01-18T07:00:00Z,21.413500000,21.269100000,21.490500000,21.259500000,357966
2012-01-19T07:00:00Z,21.288400000,21.168100000,21.312500000,21.083800000,523444
2012-01-20T07:00:00Z,21.110300000,21.249900000,21.355800000,21.110300000,455616
2012-01-23T07:00:00Z,21.240300000,21.514600000,21.533900000,21.240300000,472638
2012-01-24T07:00:00Z,21.442400000,21.861100000,21.890000000,21.341300000,314452
2012-01-25T07:00:00Z,21.784100000,21.923700000,21.967000000,21.553100000,293686
2012-01-26T07:00:00Z,21.986300000,21.760100000,21.986300000,21.654200000,303568
2012-01-27T07:00:00Z,21.702300000,21.991100000,22.087400000,21.616500000,257228
2012-01-30T07:00:00Z,21.788900000,21.610900000,21.861100000,21.562700000,229724
2012-01-31T07:00:00Z,21.707100000,21.673400000,21.750400000,21.437600000,242902
2012-02-01T07:00:00Z,21.798600000,22.174000000,22.198100000,21.745600000,330254
2012-02-02T07:00:00Z,21.938200000,21.615700000,22.130700000,21.261900000,593110
2012-02-03T07:00:00Z,22.149900000,21.760100000,22.520500000,21.418300000,496406
2012-02-06T07:00:00Z,21.659000000,21.726400000,21.813000000,21.509800000,377678
2012-02-07T07:00:00Z,21.692700000,21.731200000,21.755300000,21.524200000,406418
2012-02-08T07:00:00Z,21.760100000,21.663800000,21.856300000,21.480900000,283348
2012-02-09T07:00:00Z,21.663800000,21.538700000,21.711900000,21.442400000,287926
2012-02-10T07:00:00Z,21.355800000,21.283600000,21.428000000,21.206600000,263780
2012-02-13T07:00:00Z,21.452400000,21.466800000,21.606700000,21.225700000,480606
2012-02-14T07:00:00Z,21.437900000,21.307700000,21.500600000,21.167800000,352550
2012-02-15T07:00:00Z,21.317300000,20.878400000,21.341400000,20.825400000,297858
2012-02-16T07:00:00Z,20.926700000,21.085800000,21.153400000,20.864000000,518030
2012-02-17T07:00:00Z,21.124400000,21.076200000,21.172600000,20.994200000,268392
2012-02-21T07:00:00Z,21.177500000,20.844700000,21.206400000,20.738600000,160080
2012-02-22T07:00:00Z,20.844700000,20.646900000,20.950800000,20.646900000,231370
2012-02-23T07:00:00Z,20.618000000,20.733800000,20.829800000,20.545700000,384230
2012-02-24T07:00:00Z,20.695200000,20.613200000,20.748200000,20.545700000,211652
2012-02-27T07:00:00Z,20.497400000,20.410600000,20.646900000,20.241800000,463028
2012-02-28T07:00:00Z,20.391300000,20.203200000,20.502300000,20.159800000,271668
2012-02-29T07:00:00Z,20.261100000,20.116400000,20.357600000,20.082700000,418406
2012-03-01T07:00:00Z,20.145400000,19.923500000,20.319000000,19.923500000,385210
2012-03-02T07:00:00Z,19.952400000,19.523200000,20.020000000,19.503900000,346550
2012-03-05T07:00:00Z,19.436400000,19.841500000,19.894600000,19.417100000,626276
2012-03-06T07:00:00Z,19.653400000,19.542500000,19.894600000,19.513600000,505876
2012-03-07T07:00:00Z,19.614800000,19.537700000,19.682400000,19.465300000,365786
2012-03-08T07:00:00Z,19.614800000,19.749900000,19.841500000,19.585900000,491658
2012-03-09T07:00:00Z,19.769200000,20.077800000,20.193600000,19.692000000,273696
2012-03-12T07:00:00Z,20.015100000,20.039300000,20.039300000,19.889700000,298376
2012-03-13T07:00:00Z,20.183900000,20.593900000,20.603500000,20.034400000,395400
2012-03-14T07:00:00Z,20.589100000,20.381700000,20.589100000,20.323800000,306108
2012-03-15T07:00:00Z,20.347900000,20.439600000,20.516700000,20.256300000,165114
2012-03-16T07:00:00Z,20.540800000,20.545700000,20.618000000,20.344200000,457288
2012-03-19T07:00:00Z,20.574600000,20.540800000,20.695200000,20.439600000,385172
2012-03-20T07:00:00Z,20.401000000,20.135700000,20.460300000,20.121200000,648200
2012-03-21T07:00:00Z,20.155000000,20.005500000,20.298400000,19.952400000,511126
2012-03-22T07:00:00Z,19.817400000,19.725800000,19.962100000,19.658200000,351832
2012-03-23T07:00:00Z,19.667900000,19.711300000,19.787800000,19.581100000,285016
2012-03-26T07:00:00Z,19.851200000,20.188800000,20.261100000,19.851200000,421612
2012-03-27T07:00:00Z,20.155000000,19.938000000,20.246600000,19.938000000,342092
2012-03-28T07:00:00Z,19.962100000,19.788500000,20.020000000,19.764400000,372112
2012-03-29T07:00:00Z,19.701700000,19.812600000,19.889700000,19.619700000,248620
2012-03-30T07:00:00Z,19.976600000,19.614800000,19.976600000,19.614800000,213436
2012-04-02T07:00:00Z,19.528000000,19.933200000,19.938000000,19.393000000,391670
2012-04-03T07:00:00Z,19.865600000,20.005500000,20.130900000,19.802900000,606654
2012-04-04T07:00:00Z,19.759500000,19.716100000,19.764400000,19.532900000,320588
2012-04-05T07:00:00Z,19.595500000,19.639000000,19.730600000,19.503900000,244978
2012-04-09T07:00:00Z,19.301300000,19.383300000,19.436400000,19.291700000,390222
2012-04-10T07:00:00Z,19.325500000,19.296500000,19.528000000,19.277200000,570930
2012-04-11T07:00:00Z,19.431600000,19.426700000,19.488800000,19.257900000,405780
2012-04-12T07:00:00Z,19.397800000,19.552100000,19.584500000,19.332700000,401808
2012-04-13T07:00:00Z,19.547300000,19.421900000,19.547300000,19.402600000,264486
2012-04-16T07:00:00Z,19.484600000,19.513600000,19.614800000,19.325500000,223608
2012-04-17T07:00:00Z,19.663100000,20.140500000,20.222500000,19.610000000,411412
2012-04-18T07:00:00Z,19.991000000,20.005500000,20.126100000,19.846300000,347100
2012-04-19T07:00:00Z,20.000700000,20.140500000,20.212900000,19.788500000,461138
2012-04-20T07:00:00Z,20.328600000,20.782000000,20.906900000,20.328600000,527174
2012-04-23T07:00:00Z,20.502300000,20.738600000,20.767500000,20.422200000,630174
2012-04-24T07:00:00Z,20.806100000,20.815700000,20.865900000,20.738600000,519312
2012-04-25T07:00:00Z,21.037600000,20.931500000,21.099800000,20.815700000,441806
2012-04-26T07:00:00Z,20.931500000,20.989400000,21.047200000,20.835000000,311346
2012-04-27T07:00:00Z,20.950800000,21.529500000,21.592200000,20.926700000,435984
2012-04-30T07:00:00Z,21.486100000,21.341400000,21.486100000,21.230500000,316984
2012-05-01T07:00:00Z,21.312500000,21.254600000,21.394500000,21.124400000,411384
2012-05-02T07:00:00Z,21.095500000,21.351100000,21.375200000,21.023100000,228898
2012-05-03T07:00:00Z,21.534400000,22.248200000,22.527900000,21.351100000,747740
2012-05-04T07:00:00Z,22.074500000,22.527900000,22.706300000,22.060100000,923600
2012-05-07T07:00:00Z,22.417000000,22.605100000,22.634000000,22.272300000,598744
2012-05-08T07:00:00Z,22.513400000,22.672600000,22.740100000,22.446900000,432722
2012-05-09T07:00:00Z,22.445900000,22.532700000,22.624300000,22.392800000,391218
2012-05-10T07:00:00Z,22.561600000,22.667800000,22.720800000,22.417000000,409398
2012-05-11T07:00:00Z,22.590400000,22.667800000,22.711200000,22.484100000,366086
2012-05-14T07:00:00Z,22.493800000,22.513100000,22.658100000,22.460000000,296814
2012-05-15T07:00:00Z,22.595300000,22.720900000,22.803100000,22.561400000,602196
2012-05-16T07:00:00Z,22.807900000,22.609800000,22.807900000,22.440600000,390676
2012-05-17T07:00:00Z,22.672600000,22.382700000,22.687100000,22.377800000,315978
2012-05-18T07:00:00Z,22.319800000,22.242500000,22.561400000,22.160400000,355010
2012-05-21T07:00:00Z,22.247400000,22.397100000,22.508300000,21.991200000,404560
2012-05-22T07:00:00Z,22.377800000,22.426100000,22.479300000,22.252200000,306724
2012-05-23T07:00:00Z,22.242500000,22.527600000,22.546900000,22.054100000,228254
2012-05-24T07:00:00Z,22.493800000,22.435800000,22.566300000,22.218400000,266512
2012-05-25T07:00:00Z,22.498600000,22.242500000,22.590400000,22.145900000,253188
2012-05-29T07:00:00Z,22.344000000,22.435800000,22.542100000,22.184500000,202616
2012-05-30T07:00:00Z,22.247400000,22.141000000,22.309600000,22.029900000,230388
2012-05-31T07:00:00Z,22.068600000,21.991200000,22.136200000,21.783500000,401914
2012-06-01T07:00:00Z,21.633700000,21.493500000,21.865600000,21.450000000,356204
2012-06-04T07:00:00Z,21.585300000,21.585300000,21.715800000,21.401700000,273910
2012-06-05T07:00:00Z,21.479000000,21.537000000,21.541900000,21.203600000,278546
