2012-01-03T07:00:00Z,32.830200000,32.940000000,33.628400000,32.830200000,220155
2012-01-04T07:00:00Z,32.830200000,33.269600000,33.577200000,32.661800000,172569
2012-01-05T07:00:00Z,33.064500000,33.782200000,34.075100000,32.698400000,319428
2012-01-06T07:00:00Z,33.965300000,34.133700000,34.734200000,33.650400000,458983
2012-01-09T07:00:00Z,34.280200000,34.199600000,34.602400000,34.023900000,452713
2012-01-10T07:00:00Z,34.748900000,34.697600000,35.122400000,34.521900000,258281
2012-01-11T07:00:00Z,34.587800000,34.990600000,35.678900000,34.587800000,392088
2012-01-12T07:00:00Z,34.983200000,34.675700000,35.071100000,34.148400000,254598
2012-01-13T07:00:00Z,34.309500000,34.441300000,34.587800000,33.555200000,243771
2012-01-17T07:00:00Z,34.763500000,35.137000000,35.459200000,34.763500000,197735
2012-01-18T07:00:00Z,35.078400000,35.466600000,35.678900000,34.741600000,169922
2012-01-19T07:00:00Z,35.444600000,35.708200000,35.971900000,35.100400000,276319
2012-01-20T07:00:00Z,35.613000000,34.866100000,35.708200000,34.609700000,200941
2012-01-23T07:00:00Z,34.492600000,34.221600000,35.334700000,33.862800000,244505
2012-01-24T07:00:00Z,33.899400000,34.683000000,34.748900000,33.613800000,172783
2012-01-25T07:00:00Z,34.668300000,35.305500000,35.429900000,33.987300000,134216
2012-01-26T07:00:00Z,35.613000000,34.924600000,35.847400000,34.602400000,121684
2012-01-27T07:00:00Z,34.836800000,34.778200000,34.990600000,34.217900000,105530
2012-01-30T07:00:00Z,34.463300000,34.463300000,34.514500000,33.760200000,104489
2012-01-31T07:00:00Z,34.690300000,34.199600000,34.792000000,33.899400000,99050
2012-02-01T07:00:00Z,34.456000000,35.078400000,35.503200000,34.236300000,127401
2012-02-02T07:00:00Z,35.144300000,35.378700000,35.730200000,35.144300000,82733
2012-02-03T07:00:00Z,35.927900000,36.521100000,36.718800000,35.752200000,162329
2012-02-06T07:00:00Z,36.323400000,36.176900000,36.477200000,35.722900000,85016
2012-02-07T07:00:00Z,36.059700000,36.023100000,36.367300000,35.693600000,71648
2012-02-08T07:00:00Z,36.015800000,36.206200000,36.323400000,35.678900000,96122
2012-02-09T07:00:00Z,36.345400000,36.345400000,36.579700000,35.884000000,105887
2012-02-10T07:00:00Z,35.862000000,35.979200000,36.294100000,35.583700000,50097
2012-02-13T07:00:00Z,36.191600000,36.360000000,36.528400000,36.089000000,143839
2012-02-14T07:00:00Z,36.272100000,35.906000000,36.338000000,35.591100000,200843
2012-02-15T07:00:00Z,35.964500000,35.554400000,36.198900000,35.224900000,166237
2012-02-16T07:00:00Z,35.356700000,36.799400000,36.931200000,35.334700000,178370
2012-02-17T07:00:00Z,36.916600000,37.048400000,37.326700000,36.799400000,283514
2012-02-21T07:00:00Z,37.290100000,37.187500000,37.753600000,36.865300000,233331
2012-02-22T07:00:00Z,37.238800000,37.121600000,37.356000000,36.740800000,236093
2012-02-23T07:00:00Z,37.209500000,37.011800000,37.436500000,36.887300000,123771
2012-02-24T07:00:00Z,37.099700000,36.345400000,37.341300000,36.125700000,246963
2012-02-27T07:00:00Z,35.583700000,36.550400000,37.063000000,35.400700000,637271
2012-02-28T07:00:00Z,36.718800000,36.894600000,36.975200000,36.396600000,235707
2012-02-29T07:00:00Z,36.931200000,37.509800000,38.403200000,36.843300000,415436
2012-03-01T07:00:00Z,37.334000000,37.722100000,37.956500000,37.231500000,168955
2012-03-02T07:00:00Z,37.619600000,37.121600000,37.883200000,36.682200000,160579
2012-03-05T07:00:00Z,37.077700000,37.077700000,37.868600000,36.975200000,188754
2012-03-06T07:00:00Z,36.491800000,36.272100000,36.726200000,35.832700000,249110
2012-03-07T07:00:00Z,36.389300000,36.469900000,36.711500000,36.176900000,154132
2012-03-08T07:00:00Z,36.784800000,37.077700000,37.348600000,36.557700000,217695
2012-03-09T07:00:00Z,37.194900000,37.700200000,38.410500000,37.128900000,256181
2012-03-12T07:00:00Z,38.432500000,38.879200000,39.333200000,38.088300000,394712
2012-03-13T07:00:00Z,40.380500000,41.837800000,42.394400000,39.941100000,1161634
2012-03-14T07:00:00Z,41.815800000,41.793900000,41.976900000,41.244600000,404616
2012-03-15T07:00:00Z,42.006200000,41.837800000,42.006200000,41.215300000,514286
2012-03-16T07:00:00Z,41.361800000,41.032200000,41.361800000,40.365800000,543023
2012-03-19T07:00:00Z,41.098200000,41.405700000,41.984300000,40.991200000,391374
