2020-07-29T07:00:00Z,74.110000000,77.210000000,77.210000000,73.880000000,231630
2020-07-30T07:00:00Z,76.000000000,75.870000000,76.000000000,75.870000000,177086
2020-07-31T07:00:00Z,75.870000000,72.380000000,75.870000000,71.400000000,721202
2020-08-03T07:00:00Z,70.000000000,73.770000000,74.500000000,69.540000000,434449
2020-08-04T07:00:00Z,72.900000000,72.610000000,76.240000000,72.200000000,768847
2020-08-05T07:00:00Z,74.520000000,76.000000000,76.570000000,73.810000000,647427
2020-08-06T07:00:00Z,84.860000000,71.980000000,84.860000000,71.980000000,405715
2020-08-07T07:00:00Z,73.980000000,71.170000000,74.990000000,69.770000000,295432
2020-08-10T07:00:00Z,74.990000000,74.260000000,79.940000000,70.560000000,382196
2020-08-11T07:00:00Z,71.000000000,69.390000000,71.000000000,66.510000000,811642
2020-08-12T07:00:00Z,69.010000000,66.870000000,69.010000000,64.800000000,707113
2020-08-13T07:00:00Z,67.990000000,73.070000000,76.920000000,67.990000000,2805266
2020-08-14T07:00:00Z,71.000000000,69.450000000,71.000000000,69.450000000,902479
2020-08-17T07:00:00Z,68.110000000,67.620000000,68.110000000,67.620000000,352081
2020-08-18T07:00:00Z,64.050000000,68.630000000,68.630000000,61.000000000,357387
2020-08-19T07:00:00Z,72.000000000,67.390000000,77.330000000,66.510000000,383889
2020-08-20T07:00:00Z,66.880000000,67.090000000,67.090000000,66.600000000,465556
2020-08-21T07:00:00Z,67.990000000,68.680000000,69.990000000,67.980000000,390523
2020-08-24T07:00:00Z,69.900000000,63.760000000,69.900000000,63.000000000,729321
2020-08-25T07:00:00Z,62.790000000,64.640000000,64.640000000,61.870000000,443319
2020-08-26T07:00:00Z,64.640000000,64.780000000,65.980000000,62.810000000,472104
2020-08-27T07:00:00Z,64.200000000,63.430000000,64.200000000,62.880000000,284650
2020-08-28T07:00:00Z,66.980000000,61.690000000,66.990000000,60.660000000,874820
2020-08-31T07:00:00Z,61.950000000,60.460000000,65.990000000,56.070000000,451945
2020-09-01T07:00:00Z,63.970000000,60.790000000,64.870000000,51.440000000,693117
2020-09-02T07:00:00Z,63.230000000,62.020000000,63.230000000,59.020000000,417904
2020-09-03T07:00:00Z,62.990000000,56.710000000,63.150000000,56.600000000,464093
2020-09-04T07:00:00Z,58.210000000,53.700000000,61.000000000,50.210000000,558723
2020-09-08T07:00:00Z,53.490000000,52.100000000,54.120000000,50.020000000,412655
2020-09-09T07:00:00Z,56.990000000,53.970000000,57.000000000,51.500000000,342515
2020-09-10T07:00:00Z,56.970000000,53.710000000,58.000000000,53.710000000,358178
2020-09-11T07:00:00Z,53.560000000,53.960000000,57.770000000,52.050000000,277357
2020-09-14T07:00:00Z,57.500000000,55.980000000,57.500000000,53.990000000,815401
2020-09-15T07:00:00Z,56.960000000,53.010000000,59.900000000,53.010000000,308718
2020-09-16T07:00:00Z,55.300000000,52.340000000,55.300000000,52.340000000,513200
2020-09-17T07:00:00Z,52.000000000,51.990000000,54.950000000,51.000000000,379419
2020-09-18T07:00:00Z,52.960000000,56.050000000,56.450000000,51.680000000,2604772
2020-09-21T07:00:00Z,52.090000000,54.490000000,59.990000000,51.700000000,480900
2020-09-22T07:00:00Z,54.300000000,51.130000000,55.730000000,50.730000000,368641
2020-09-23T07:00:00Z,51.990000000,49.570000000,52.000000000,49.160000000,927278
2020-09-24T07:00:00Z,42.550000000,46.870000000,49.520000000,42.550000000,476213
2020-09-25T07:00:00Z,48.300000000,49.160000000,49.810000000,47.000000000,416339
2020-09-28T07:00:00Z,51.990000000,49.000000000,52.100000000,47.320000000,306331
2020-09-29T07:00:00Z,49.350000000,47.550000000,52.990000000,47.270000000,649967
2020-09-30T07:00:00Z,47.940000000,47.510000000,52.700000000,46.490000000,293259
2020-10-01T07:00:00Z,48.930000000,51.710000000,51.980000000,46.000000000,502119
2020-10-02T07:00:00Z,49.000000000,51.340000000,53.840000000,47.500000000,484720
2020-10-05T07:00:00Z,53.800000000,53.870000000,54.390000000,50.760000000,317540
2020-10-06T07:00:00Z,53.890000000,54.570000000,56.780000000,52.620000000,856553
2020-10-07T07:00:00Z,59.000000000,53.970000000,59.000000000,52.150000000,264853
2020-10-08T07:00:00Z,61.980000000,53.860000000,61.980000000,52.890000000,414158
2020-10-09T07:00:00Z,55.900000000,56.720000000,57.040000000,53.500000000,339929
2020-10-12T07:00:00Z,61.600000000,62.250000000,62.820000000,55.420000000,595434
2020-10-13T07:00:00Z,62.540000000,58.950000000,70.210000000,58.370000000,452477
2020-10-14T07:00:00Z,61.260000000,56.570000000,65.500000000,56.560000000,572061
2020-10-15T07:00:00Z,57.840000000,55.870000000,59.880000000,54.100000000,325448
2020-10-16T07:00:00Z,58.200000000,57.650000000,58.600000000,49.000000000,289807
2020-10-19T07:00:00Z,58.000000000,57.210000000,58.580000000,56.120000000,254998
2020-10-20T07:00:00Z,57.950000000,55.670000000,57.960000000,55.560000000,210797
2020-10-21T07:00:00Z,55.130000000,55.840000000,56.720000000,54.710000000,665160
2020-10-22T07:00:00Z,54.550000000,58.490000000,58.750000000,54.400000000,207538
2020-10-23T07:00:00Z,57.900000000,60.610000000,60.650000000,57.900000000,231930
2020-10-26T07:00:00Z,61.510000000,58.010000000,61.600000000,56.800000000,169973
2020-10-27T07:00:00Z,57.790000000,59.630000000,60.670000000,56.500000000,111466
2020-10-28T07:00:00Z,58.750000000,54.200000000,58.750000000,54.030000000,356993
2020-10-29T07:00:00Z,56.500000000,52.090000000,56.810000000,51.490000000,391367
2020-10-30T07:00:00Z,49.890000000,48.780000000,57.500000000,47.670000000,387884
2020-11-02T07:00:00Z,43.050000000,48.790000000,52.990000000,43.040000000,171897
2020-11-03T07:00:00Z,50.900000000,48.060000000,50.990000000,48.060000000,219038
2020-11-04T07:00:00Z,48.560000000,50.290000000,51.430000000,48.010000000,268508
2020-11-05T07:00:00Z,48.050000000,54.030000000,54.690000000,48.050000000,319947
2020-11-06T07:00:00Z,50.810000000,52.950000000,54.470000000,50.810000000,274988
2020-11-09T07:00:00Z,54.950000000,53.380000000,59.990000000,53.210000000,278810
2020-11-10T07:00:00Z,56.690000000,50.440000000,56.800000000,49.400000000,232490
2020-11-11T07:00:00Z,53.000000000,51.430000000,55.500000000,49.100000000,257940
2020-11-12T07:00:00Z,51.900000000,52.690000000,55.850000000,51.000000000,394839
2020-11-13T07:00:00Z,54.980000000,57.810000000,58.070000000,53.350000000,616501
2020-11-16T07:00:00Z,54.010000000,58.790000000,60.980000000,54.010000000,295699
2020-11-17T07:00:00Z,59.850000000,59.540000000,61.560000000,58.500000000,465217
2020-11-18T07:00:00Z,58.250000000,57.750000000,59.800000000,56.110000000,297630
2020-11-19T07:00:00Z,59.100000000,58.570000000,60.170000000,57.010000000,160335
2020-11-20T07:00:00Z,57.760000000,60.600000000,62.890000000,57.750000000,387408
2020-11-23T07:00:00Z,62.330000000,67.650000000,69.440000000,60.030000000,678403
2020-11-24T07:00:00Z,73.000000000,66.180000000,73.540000000,65.600000000,1007077
2020-11-25T07:00:00Z,68.900000000,63.600000000,68.900000000,63.250000000,382683
2020-11-27T07:00:00Z,63.860000000,69.600000000,70.220000000,63.800000000,251844
2020-11-30T07:00:00Z,71.080000000,69.580000000,71.080000000,65.680000000,753361
2020-12-01T07:00:00Z,68.770000000,67.790000000,73.010000000,66.800000000,540389
2020-12-02T07:00:00Z,68.800000000,65.440000000,69.590000000,64.000000000,617342
