2020-10-13T07:00:00Z,31.650000000,32.160000000,32.350000000,31.560000000,34480
2020-10-14T07:00:00Z,38.640000000,30.510000000,38.640000000,30.510000000,45230
2020-10-15T07:00:00Z,33.000000000,30.530000000,36.990000000,29.750000000,44182
2020-10-16T07:00:00Z,32.950000000,32.500000000,33.550000000,30.360000000,68650
2020-10-19T07:00:00Z,39.940000000,30.070000000,39.940000000,29.690000000,70665
2020-10-20T07:00:00Z,31.500000000,31.730000000,32.000000000,29.500000000,58164
2020-10-21T07:00:00Z,30.030000000,30.280000000,31.770000000,30.030000000,55594
2020-10-22T07:00:00Z,31.230000000,32.070000000,33.200000000,29.970000000,75866
2020-10-23T07:00:00Z,31.400000000,32.740000000,32.740000000,31.100000000,31564
2020-10-26T07:00:00Z,31.600000000,32.060000000,32.620000000,31.170000000,38153
2020-10-27T07:00:00Z,34.000000000,33.290000000,35.990000000,32.000000000,38037
2020-10-28T07:00:00Z,32.780000000,32.540000000,40.330000000,31.700000000,48725
2020-10-29T07:00:00Z,31.800000000,32.720000000,37.900000000,31.000000000,49113
2020-10-30T07:00:00Z,32.500000000,31.910000000,34.350000000,31.500000000,58689
2020-11-02T07:00:00Z,31.580000000,33.070000000,33.480000000,26.150000000,37502
2020-11-03T07:00:00Z,33.210000000,35.020000000,36.000000000,32.180000000,80203
2020-11-04T07:00:00Z,34.220000000,37.880000000,39.150000000,32.760000000,104648
2020-11-05T07:00:00Z,39.000000000,38.540000000,43.700000000,33.500000000,65251
2020-11-06T07:00:00Z,38.100000000,36.160000000,40.170000000,34.060000000,85042
2020-11-09T07:00:00Z,38.600000000,36.750000000,39.980000000,36.000000000,80592
2020-11-10T07:00:00Z,34.000000000,37.000000000,38.430000000,34.000000000,76163
2020-11-11T07:00:00Z,38.800000000,35.270000000,38.800000000,33.500000000,77666
2020-11-12T07:00:00Z,34.530000000,33.090000000,36.440000000,32.470000000,62436
2020-11-13T07:00:00Z,32.550000000,33.920000000,35.350000000,32.350000000,43383
2020-11-16T07:00:00Z,33.200000000,34.990000000,35.380000000,33.000000000,55558
2020-11-17T07:00:00Z,35.030000000,34.740000000,37.900000000,34.000000000,34047
2020-11-18T07:00:00Z,35.000000000,33.620000000,35.500000000,33.620000000,45492
2020-11-19T07:00:00Z,36.990000000,34.900000000,37.000000000,30.110000000,50072
2020-11-20T07:00:00Z,34.310000000,34.980000000,35.400000000,33.990000000,63466
2020-11-23T07:00:00Z,34.040000000,34.760000000,35.640000000,34.010000000,69576
2020-11-24T07:00:00Z,35.400000000,36.410000000,36.850000000,34.300000000,56452
2020-11-25T07:00:00Z,38.000000000,37.800000000,38.940000000,34.870000000,34904
2020-11-27T07:00:00Z,42.990000000,39.470000000,42.990000000,35.950000000,36160
2020-11-30T07:00:00Z,36.010000000,38.340000000,39.090000000,36.010000000,78634
2020-12-01T07:00:00Z,38.990000000,39.720000000,40.410000000,37.660000000,41373
2020-12-02T07:00:00Z,38.710000000,39.990000000,44.390000000,36.100000000,52894
2020-12-03T07:00:00Z,40.800000000,39.370000000,46.300000000,37.510000000,91614
2020-12-04T07:00:00Z,37.520000000,39.750000000,41.970000000,35.580000000,47791
2020-12-07T07:00:00Z,39.440000000,38.560000000,41.060000000,37.520000000,58082
2020-12-08T07:00:00Z,35.640000000,39.160000000,39.940000000,35.630000000,59954
2020-12-09T07:00:00Z,38.810000000,38.510000000,40.010000000,37.730000000,73850
2020-12-10T07:00:00Z,39.250000000,39.860000000,40.700000000,38.210000000,75312
2020-12-11T07:00:00Z,39.300000000,39.920000000,41.000000000,39.300000000,99605
