2012-01-03T07:00:00Z,17.275000000,16.705000000,17.475000000,16.680000000,5043190
2012-01-04T07:00:00Z,16.650000000,16.880000000,16.945000000,16.605000000,5791266
2012-01-05T07:00:00Z,16.530000000,15.960000000,16.565000000,15.500000000,12391840
2012-01-06T07:00:00Z,15.985000000,15.830000000,16.015000000,15.565000000,7554512
2012-01-09T07:00:00Z,15.815000000,15.480000000,15.850000000,15.120000000,9678810
2012-01-10T07:00:00Z,15.755000000,15.915000000,15.940000000,15.485000000,6010902
2012-01-11T07:00:00Z,15.785000000,16.445000000,16.540000000,15.535000000,11266584
2012-01-12T07:00:00Z,16.475000000,16.320000000,16.665000000,16.250000000,5585976
2012-01-13T07:00:00Z,16.250000000,16.515000000,16.650000000,16.165000000,6199492
2012-01-17T07:00:00Z,16.715000000,16.770000000,16.975000000,16.470000000,4440462
2012-01-18T07:00:00Z,16.720000000,17.730000000,17.922500000,16.600000000,7981170
2012-01-19T07:00:00Z,17.835000000,17.925000000,18.045000000,17.540000000,6295634
2012-01-20T07:00:00Z,18.630000000,18.585000000,18.890000000,18.380000000,9684968
2012-01-23T07:00:00Z,18.585000000,18.935000000,19.005000000,18.505000000,5406420
2012-01-24T07:00:00Z,18.740000000,19.520000000,19.520000000,18.560000000,7421998
2012-01-25T07:00:00Z,19.380000000,19.380000000,19.425000000,18.970000000,10327274
2012-01-26T07:00:00Z,19.490000000,18.755000000,19.495000000,18.675000000,6187528
2012-01-27T07:00:00Z,18.700000000,18.765000000,19.030000000,18.605000000,6156486
2012-01-30T07:00:00Z,18.490000000,18.740000000,18.820000000,18.450000000,3700296
2012-01-31T07:00:00Z,19.375000000,19.110000000,19.375000000,18.640000000,10394526
2012-02-01T07:00:00Z,20.850000000,20.940000000,21.740000000,20.335000000,22296490
2012-02-02T07:00:00Z,20.725000000,21.280000000,21.495000000,20.505000000,7455228
2012-02-03T07:00:00Z,21.555000000,21.990000000,22.137500000,21.500000000,10732430
2012-02-06T07:00:00Z,22.105000000,22.210000000,22.520000000,21.880000000,10962108
